1.432690711957316232e-01,4.233299228717955387e+00,4.157343049242540722e+00,2.219968715219789335e+00,-9.169289498390131854e-01,2.750403632692867362e+00,6.200587918166653445e-01,2.224798321930718359e+00
6.290222397443253399e+00,2.644992333461653189e+00,-3.731552945536550925e-01,5.119404567780004633e+00,7.390220152759750860e+00,2.631277002704437873e+00,5.111474795177391783e+00,4.296834528896133598e+00
6.359580138651788950e+00,4.945543791031656866e+00,5.701260333147382120e+00,1.627981742748945138e+00,7.314276595157306993e+00,6.238021757006722012e+00,2.963831485695314072e+00,7.485137890427731477e+00
3.188523689276390738e-01,1.985725381179419824e-01,4.713058031860517971e+00,9.206565497460911018e+00,3.488286769552106481e+00,-7.078282618460011166e-01,2.785909364528355248e+00,2.748294818526248573e+00
5.112190744746309079e+00,2.434378419754786638e+00,4.001945146565894618e+00,4.279378852533830546e+00,6.763450349507128534e-01,-1.108174791837994055e+00,4.848344184761703701e-01,4.345482809796899382e+00
-1.605860434177192264e+00,3.235605576700132602e+00,2.008044311232084933e+00,-1.050904951519448405e+00,3.220045518693134046e+00,5.799033231151669021e+00,-1.139898466701707996e-01,1.384032920626889318e+00
-2.032787940241389812e-01,2.259163082431600245e+00,3.766635950975115499e+00,3.791361083415930588e-01,9.223960611694073664e-02,2.325263592631876541e+00,2.566092135080100256e+00,-5.219178727965906317e-01
2.147681192978146747e+00,2.866318000750939010e+00,2.616947348531602380e+00,6.366724448725245011e+00,4.156242889041052102e+00,6.503195881117451727e+00,2.226720229701692144e+00,1.074394012576212365e+00
4.206049520886720572e+00,-9.656029595545837507e-01,4.205013023976880149e+00,3.122402150006383437e+00,-8.249062844428459718e-01,4.369883705982670286e+00,2.949823012521044507e+00,7.899498679669608059e+00
-8.329061976679519308e-01,2.829427176206711358e+00,5.951638153472435633e+00,-4.318652147904840088e-01,1.772924487764518497e+00,-6.265109245164814933e-01,-8.883077732021956718e-01,4.663265455632516598e+00
1.714561482108412083e+00,6.876217214471410877e+00,7.171611625715488714e+00,2.547639259778444742e+00,-1.398473636891939265e+00,1.497930317509034603e+00,3.980789863836822207e+00,1.386428912514950706e+00
5.776984274331376845e+00,6.661378063936266081e+00,-2.689181921302326111e-04,2.738795932474046957e+00,4.212460979775337400e+00,2.739348332984379297e+00,1.270565742038120449e+00,2.954050311577145482e+00
-4.590673226014742592e-01,1.748383352725107365e+00,3.436886259177631242e+00,3.961829785832327477e+00,1.899130948812813635e+00,4.894094489380599988e+00,6.439352922708347471e+00,6.318191341951036932e+00
2.896889196879764761e+00,5.264587381355878115e+00,-5.485800469365698789e-02,6.692786937250843060e+00,2.227215084861307925e+00,-1.125681360892978100e+00,3.969880026167092790e+00,3.200251782077391027e+00
6.856247414633050319e+00,3.198832710354741149e+00,3.433459495804120909e+00,-2.166073687084099753e+00,5.474910765150375447e+00,4.232673652317896718e+00,1.817997486441376376e+00,5.285315966326529669e+00
2.060593645619642533e+00,1.951769196420959140e+00,2.044398870760944842e+00,6.576629055338102603e+00,1.378516267260311734e+00,2.013091456140099655e+00,5.418961690196734793e+00,1.915160729452267452e+00
