6.283185307124067975e+00,3.145006603892992469e+00,6.283185307186841762e+00,6.283185307177344470e+00,6.283185307183917878e+00,3.141592653590500994e+00,3.141592653594296625e+00,3.141592653591805284e+00
6.283185307178577261e+00,3.141592653555837167e+00,6.283185307178241530e+00,6.283185307178859702e+00,-1.308298926391253311e-10,3.141592653726339446e+00,2.602099213174620118e+00,3.141592653591033457e+00
5.015088656300613135e-12,3.141592653606764873e+00,6.283185307180214174e+00,3.486562505412839473e-13,8.851656735272252163e+00,5.684708723234441763e+00,6.816680106237257952e+00,6.915180918973805602e-01
4.586002176745759940e+00,4.574384408412889513e+00,1.625313919370422466e+00,7.806613911576712361e+00,4.406046312140614596e+00,5.113228955899777439e+00,1.480683059287505099e+00,1.114655998999941833e+00
4.685498752215562668e+00,5.036662253029979830e+00,1.678646671766618637e+00,7.999561810327086242e+00,1.438765732173617362e+00,-1.707161671102790157e+00,1.613917638645970154e+00,1.755693757382289277e+00
4.763427703075571173e+00,4.574905088793028263e+00,1.573794436496120941e+00,4.857589288737977462e+00,-1.577121757003325575e+00,7.911350415299302163e+00,1.606279932392169485e+00,-1.542223124588412153e+00
7.906052064896549325e+00,7.811998882725140092e+00,1.109217837493777203e+01,1.711972190806669403e+00,4.707239668320568171e+00,4.762825055775879335e+00,1.566446083657907051e+00,4.748931697066188562e+00
1.475241211840154776e+00,4.700507652696244598e+00,8.176257504115156394e+00,4.963048495235421242e+00,1.607485690302594694e+00,4.665042158431810471e+00,-1.454173098798422492e+00,8.044221789072034667e+00
1.661698202346693742e+00,4.705134455214984968e+00,2.175067177896954432e-02,3.141595518209151727e+00,1.508435534710168557e+00,1.508237546087520364e+00,3.141694925619852974e+00,-2.250892329960286955e-03
1.688443912511602640e+00,1.479102343122236318e+00,5.063820995621164631e-12,3.141592653592166329e+00,4.794202520786023491e+00,4.622936181861450500e+00,3.141592653590857598e+00,1.902800023846686815e-12
4.827344273553825893e+00,7.851789692532473275e+00,2.387625669214119006e-02,3.141649778898333079e+00,4.615571023272128315e+00,1.631109638114344396e+00,3.141592625303206709e+00,2.291257950323752211e-06
4.623454752911375643e+00,4.718681326780285623e+00,-1.912402446377922560e+00,1.339329084228391809e+00,7.770520790046930415e+00,1.579583842922503534e+00,7.913220714079185925e+00,7.958646150429768085e+00
1.655739692364396554e+00,4.820028924453005459e+00,4.552956188262352377e+00,1.586343932831841830e+00,4.589223886726987445e+00,-1.467488001137005060e+00,4.737590293187342816e+00,7.658241106975402168e+00
7.585725869051196805e-12,9.424777960771528740e+00,7.081078355153081774e-08,6.283185307174821155e+00,3.902779964956546443e+00,-1.131427832266786312e-04,-1.637247379539145953e-01,-2.847743765576984387e-01
-2.937666079767336814e-12,3.141592653581682715e+00,6.283185307179794066e+00,6.283185307182650448e+00,-8.416730076602857435e-01,3.139451968440813090e+00,3.141592653591577022e+00,3.147476867445462734e+00
7.226124166957139542e-06,-3.141592653594839302e+00,2.023696475556428257e-11,8.238794909483046649e-06,6.616186863127164574e-12,3.141592653587206296e+00,3.141592653585754569e+00,3.141592653591140927e+00
