3.706828691549194144e+00,3.141592653589479145e+00,6.283185307171912370e+00,2.685074982375166730e+00,3.141592653593646478e+00,3.141592653586806616e+00,3.141592653587708561e+00,6.283185307174401046e+00
3.141592653607570895e+00,3.141592653557203185e+00,6.283185307162690414e+00,3.141592653592184092e+00,3.141592653613408448e+00,3.141592653583050065e+00,3.141592653557068182e+00,2.021587090583039071e-12
3.141592653590497441e+00,3.141592653598764606e+00,6.283185307178596801e+00,3.141592653593341833e+00,4.037694881281745474e+00,3.909716719076077762e+00,3.619117349402137140e+00,-5.430073476046027858e-01
3.141592654629653758e+00,3.141592670953766486e+00,6.283185307182059809e+00,3.141592653605300711e+00,5.241849757732333082e-01,5.374075096068187563e+00,6.171698464617089819e+00,3.142143834073472863e+00
2.109317722602980449e+00,-1.968492367750946048e+00,5.332963674673647070e+00,4.117149466490296561e+00,-1.099482948907080537e+00,7.338122338842149261e+00,7.341966025148638941e+00,2.244119309954364372e+00
1.381699849317853168e+00,1.588071939289728229e+00,3.981995650744300619e+00,1.239244800889734321e+00,4.578204556672418768e+00,1.310818762674839322e+00,1.862424392462282308e+00,5.006704320993881296e+00
4.918347150366670029e+00,4.842414599499432093e+00,7.130406041103616310e+00,4.905569262819040155e+00,7.688423687965280529e+00,4.193641154804684135e+00,5.062550435786203451e+00,-1.396631478449156694e+00
2.538597766390592980e+00,-1.010643711006256718e+00,8.161948557663610160e+00,4.352477944279635302e+00,1.517149011062616237e+00,7.691656722662512990e+00,2.241673623764421031e+00,2.416587187170650797e+00
6.254539207076290630e+00,9.423612500240508894e+00,8.882126858138624570e+00,8.616347948216784403e+00,3.827499908580112908e+00,-6.685115409551203314e-01,7.576999939726574596e+00,5.182078254154263597e+00
4.805772505751217949e+00,-1.601177114568770543e+00,3.891061340256286166e-03,6.051923530403818141e+00,6.283554111125102537e+00,-3.141619617347675142e+00,6.198444326669234172e+00,1.179720864600286856e-01
8.705768267601719401e+00,5.747832610211855986e+00,5.790459013922812481e+00,7.351862545032961105e-01,2.255307572544611894e+00,5.330010939174722573e+00,2.082476716288594876e+00,4.384043887077353041e+00
1.081095650003101569e-10,3.141592653606794627e+00,-1.342199085174934581e+00,-1.026063872759035878e+00,3.141950142355711240e+00,6.283185307123773988e+00,3.141592653598046514e+00,3.141592653576248839e+00
-2.365449522378556709e-12,3.141592653597423013e+00,8.667837749532483205e-01,9.256570032847024621e-01,2.629202806696085304e+00,7.057000349740511602e+00,3.141592653590960627e+00,3.141592653594955209e+00
-1.720163368367058986e-13,3.141592653600351337e+00,3.142022816132064467e+00,3.141592653568873406e+00,6.283179138700460520e+00,3.141592653617368391e+00,3.141592653589885487e+00,3.141592653595698614e+00
-3.339635938240301781e-12,3.141592653583257455e+00,3.141592653612020225e+00,3.141592653597812035e+00,-4.174553651884684482e-12,3.141592653586900763e+00,3.141592653581779526e+00,3.141592653601415375e+00
-3.141592653616443354e+00,6.283186848836266769e+00,3.141592654254730110e+00,3.141592653595222107e+00,-1.074392553285049744e-12,3.141592653596521956e+00,6.283185307152794330e+00,5.751956436788111779e-10
