3.302862434926456370e+00,-1.683591101321430025e-06,6.283179435631318199e+00,6.281486574014029323e+00,3.141592653576317229e+00,-8.548080840520566271e-13,3.141592653585168371e+00,3.141592653576160021e+00
3.141592652639161987e+00,8.271080050873825282e-08,6.283185307193758007e+00,6.283185322716391852e+00,4.740501141477007074e+00,1.313716403101081953e+00,4.295936365300257798e+00,1.782284857285435065e+00
3.753476059888280147e+00,-1.579592434085687946e+00,5.278319204203874904e+00,3.001135605936582074e-02,5.094989428732501047e+00,-1.962475075156902227e+00,6.283185306657968816e+00,-1.303789353019893793e-01
5.378050270409242550e+00,-8.007580204730763151e-01,2.825777370521469045e+00,4.059827768405863679e+00,1.256615648472890978e+00,4.117833106577437619e+00,-1.555104457013421815e+00,-1.358442165944549584e+00
1.205128923999302604e+00,7.970535339833429767e+00,8.045126677851127672e-01,8.265220213191037502e+00,-1.739694045401524392e+00,-1.668856071130241370e+00,2.345534177496149120e+00,2.433194305973036986e+00
1.968584087923580306e+00,1.999732010360709689e+00,-1.618386989519278840e+00,7.736448288341507329e+00,1.901481702026010856e+00,7.296271902864220671e+00,-8.911517830017913200e-01,4.871628563078253649e+00
4.870982306500269310e+00,5.008634519156021980e+00,4.477556501200527173e+00,4.911770483377157603e+00,7.584773075860551828e+00,8.124327985348065440e+00,1.788179187976397300e+00,1.338156344290460265e+00
-1.541016246938692547e+00,-1.573894412755806993e+00,4.820164199137030536e+00,4.567491931510293313e+00,7.933173647812542306e+00,-4.675032046748587078e+00,1.596308500176040868e+00,4.504877013972315325e+00
4.804907510522538949e+00,1.424410698146961529e+00,1.536716470407831991e+00,1.609274488033439976e+00,1.562879860619580175e+00,4.752405245716578186e+00,1.703959452141559083e+00,1.417545535538061285e+00
3.141588198394719367e+00,3.141593633032083055e+00,4.755572565187773826e+00,4.379456177341946699e+00,3.141592657407339839e+00,3.141592636469099364e+00,4.637354157318969605e+00,1.657538081689733600e+00
3.141592820933668317e+00,3.141592954730402454e+00,1.265338541466203282e+00,1.764927932355186524e+00,3.141592653596254170e+00,3.141592653626614329e+00,-2.117703364217816908e+00,5.248593972488050596e+00
7.751123583302178766e+00,7.627706407190795623e+00,-1.529469844414599100e+00,1.362766661348100872e+00,4.573325159360089209e+00,4.434040259751948376e+00,7.657154487998048431e+00,4.555085875772952875e+00
1.891229449923793160e+00,4.755624111837765788e+00,1.058674532560124248e+01,-2.238984846768754977e+00,1.504745846487494543e+00,-1.600533417033324746e+00,4.334151721732387053e+00,4.532689101505170015e+00
-8.249639938631666558e-01,8.398528466167697104e+00,1.003814270555801302e+00,5.461096163761204103e+00,2.402887680462006070e+00,-9.245049691756567212e-01,8.317842171303085202e-03,3.775414168588240530e-03
3.738462588133358268e-09,3.141592656039264853e+00,6.283185307176710310e+00,6.283185307164179889e+00,-1.389246293573770830e+00,4.376578481674205712e+00,2.039777380905606563e+00,1.942906416879391918e+00
-4.735619958378993744e-01,3.141592653537520263e+00,-3.964398658933409592e-01,7.938639041781940797e-01,6.634948329604904088e-11,3.141592653587566453e+00,3.141592653585944195e+00,3.141592653588436423e+00
