6.220988089863347170e+00,2.920588419056153739e+00,-7.607837773600225617e-01,6.352293914644439710e+00,1.520801366704306601e-02,2.874823820820146647e+00,3.910901420381910576e+00,3.113310766716382183e+00
1.706987959743878069e-01,3.082203987364698250e+00,-3.646668476582605456e-02,7.116850831189939441e+00,4.681814257594496098e+00,-1.004394549255064883e-01,1.099842660902579317e+00,5.359963373555220123e+00
2.104798061489187244e+00,5.725293095844533831e+00,1.912649871958044256e+00,4.762643759775698982e+00,3.240373830160847568e+00,2.076502425619501047e+00,4.704962929519730608e+00,1.451769896322668618e+00
3.214372848718242803e+00,3.422296541324353569e+00,6.057408419240747577e+00,3.775167689909013635e+00,2.418084635646335911e+00,3.085748711202037420e+00,2.063509775961470005e+00,6.776233299412249833e-01
-9.641943073188618402e-03,-2.093391654365464594e-02,-7.932883531939258770e-01,3.849960767755702840e+00,-3.889791434742372045e-02,1.764630622847917218e-01,3.723244749993803726e+00,-1.042456970925486948e+00
4.510533978535073096e+00,4.541898779006768194e+00,5.016739248115081651e+00,1.357421155101597110e+00,4.418783570979196718e+00,-7.285708985848617925e-01,1.787728350062744331e+00,7.725795430450346224e+00
6.288561724672429243e+00,5.786754644845867546e+00,9.040782028194800368e-01,3.956487258412101138e+00,1.107820169962730507e-02,4.793224340491009650e-01,3.389245287369279769e+00,-5.681282397823859097e-03
3.313910863473515267e+00,3.782064094761701689e+00,5.587601232579815225e+00,1.763052358370458261e+00,-1.417696539127320521e-01,-1.091503579998474027e+00,-6.888668285936373481e-01,1.641912504134929840e+00
6.267175230638403427e+00,6.897075683719331440e-01,6.303332512966394852e+00,2.255755199851268600e+00,3.259628808325246929e+00,2.828192372597407189e+00,5.552786960833217655e+00,2.091280272590152922e+00
-1.822172005789933991e+00,-5.817996276675347495e-02,2.685192237240749957e+00,1.822672402545556070e+00,1.832674476947101061e+00,4.320040310781019244e+00,3.656766427101798556e+00,-1.056720963648387857e+00
7.582338726245126281e+00,3.282008730296204657e+00,2.308439359844052241e+00,2.499586974138657158e+00,-1.977996464625329409e+00,6.281577885085688706e+00,1.232967638640791064e+00,3.256958356616911576e+00
7.012672707451100607e+00,3.869269732291493291e+00,5.357985365150233492e-02,5.366852320764852635e+00,1.124335764413052274e+00,-1.797500723620572671e+00,-5.005615690836298093e+00,1.552009048288093496e+00
-4.441553574640970226e+00,4.965383039834146750e+00,7.753360713102624757e+00,2.734936679395611581e+00,2.266441453530869676e+00,-5.619131281299929448e-01,1.712182209041445580e+00,7.633908534243913913e+00
1.148549023430934346e+00,-4.182622481618543109e-01,1.256289371383428333e-01,3.154602906116693806e+00,6.268749439949621305e+00,6.308057166113627545e+00,3.127341021266022203e+00,5.441811426684215469e-01
3.370165043315913600e+00,-2.538459922415523592e-03,-3.377577139400155578e-04,-6.390017230422040395e-01,3.108882236869906279e+00,2.587285038988659889e-03,6.283887977546306125e+00,7.932898750589729708e+00
6.313582320713936546e+00,2.363078013624845930e+00,-8.823832347946931609e-01,6.559235584424187859e-01,2.360047028636478750e+00,2.407535827548644480e+00,2.551219258032869419e+00,3.860629929459539866e+00
