3.276953360173122221e+00,6.446827899790407379e+00,7.929212019202198647e+00,7.039025275512132751e+00,3.752236618788350242e+00,7.129908109375984182e+00,3.785198017617357191e+00,6.703455194202343925e+00
3.292085656919488290e+00,-1.224869777496623985e-01,7.270530176254897725e+00,3.343837403475776515e+00,-1.369089651744855307e-01,1.986410418468086636e+00,2.223050592321250907e+00,-6.193982418970164217e-01
5.248751334467224083e+00,8.032606085785118921e-01,7.727585607824887681e+00,7.417591243262268819e+00,1.974811580779029185e+00,2.019381651357799345e+00,2.558176051907203874e+00,2.220073963218230251e+00
4.361225467254531196e+00,3.587212932053665870e+00,7.491702216030182271e+00,2.727509343225197114e+00,3.782009866742097604e-01,5.232410224158263290e+00,9.243619285920363637e-01,5.472916091454244736e+00
3.822809259748873423e+00,2.559132381530398348e+00,2.798208548573091203e+00,6.776641496769000295e-01,2.415464210788822452e+00,5.300912682555527056e+00,3.209465268067309029e+00,5.055632731463283847e+00
6.929910888762814025e+00,8.969981671205112805e-01,3.896985751844242341e+00,4.254295589948144496e+00,4.519049459056313722e+00,2.640615152290267442e+00,-5.888724950133669145e-01,5.172255883055987269e+00
-4.713438749186598109e-01,3.146982182907481551e+00,2.548665224489565784e+00,5.194635528724906415e+00,1.033121890292965306e+00,2.818789391366842700e+00,5.861649727509290919e+00,-1.001126586365057997e-01
6.654282037773870506e+00,1.946266689823217932e+00,3.822629530867784453e+00,4.023683610866793714e+00,3.591661072533118837e+00,6.217338663836571300e+00,2.419739954466301857e+00,7.159989835055002416e+00
3.484365569229872062e+00,1.841030698135764254e+00,8.443418289753193307e+00,5.316649322940777189e+00,-3.456821419788421723e-01,1.908814670871915142e+00,4.761739486502997387e+00,2.375988768165252285e+00
-5.334022132024998086e-01,4.015386437696204958e+00,1.287611051194678558e+00,4.926103877084509364e+00,6.265798235807030991e+00,3.168341040174892154e+00,3.007935979611049859e+00,2.921451902480821428e+00
4.237011177912863857e+00,2.815224929026650003e+00,5.371950562332212797e+00,-7.605236409416480381e-01,3.804135626233494882e+00,7.063694380610295198e+00,1.339787341414570010e+00,4.389950046042351950e+00
3.205496895800067136e+00,4.626702086437918915e+00,3.772473808628077574e+00,6.732538493169265559e-01,7.280178537672993500e+00,5.088838085142354473e+00,5.862248067905984072e+00,7.134521570726022333e+00
-1.431147300987643201e+00,4.009480361206123611e+00,3.069737205848738437e+00,1.874014715893273175e+00,2.947784923538840030e+00,3.106720752495230720e+00,2.561849549983755470e+00,7.065862378595183735e+00
7.563571470182693934e-01,4.645779665416265303e+00,3.297424738829431323e+00,6.686234770793776150e+00,3.816586466092769747e+00,3.886625830796364145e+00,5.892382278150375408e-01,2.595157385250089987e+00
5.193271957543296402e+00,2.464527045600269695e+00,4.625057864281139963e+00,4.564260680566210482e+00,1.621755089203624545e+00,-5.903633571216158060e-01,1.516399122405929445e+00,2.074714304937133047e+00
5.501853703967727327e-01,2.475310395945178321e+00,4.101571831626959153e+00,3.207417170647202553e+00,4.974548347988985708e-01,3.753305308006563479e+00,5.171041581851470781e+00,2.728624855020704287e-01
