1.652654342092809980e-01,6.282382936455650935e+00,6.220983543588409326e+00,1.127412812312292845e-01,6.540683702360511553e+00,6.268607260574121653e+00,1.585319425671365190e+00,6.329034826056337160e+00
6.326228912909463098e+00,3.102818827159318449e+00,6.775627778299216253e+00,1.654146172536686277e-01,7.678279154552208219e+00,6.335264091196713743e+00,5.795919839781261906e+00,1.089160205923145330e+00
2.540942035584466296e+00,6.752953442109555837e+00,2.216446257454696589e+00,2.823642624379342436e+00,1.046228105687571741e+00,4.467502718841847908e+00,-1.083543303697516169e+00,2.861984456241728925e+00
4.917873662621574660e-01,7.729929048000297453e-02,3.741817106564362394e+00,3.997643589725319302e+00,3.482768589935116399e+00,-2.511770700636081433e+00,6.289936146470890499e+00,1.376370615756630666e+00
5.638809832685799606e+00,3.890221373811105110e+00,-7.004218775310551148e-01,-4.275199336058922994e-01,8.251608533773595600e-01,2.369918799516815611e+00,3.150784992687988062e+00,3.231354705426849439e+00
1.073653626917593223e-01,3.919496614465637130e+00,3.139873473641285440e+00,3.016535209587094979e+00,4.233406057489530916e+00,4.527763530374924628e+00,5.932077035905940932e+00,-3.365479431887980155e+00
3.064982026960512584e+00,2.789952456507874268e-01,-3.344057764290419676e+00,3.766598472408642095e+00,5.075338354729720391e-01,-5.493254834597444125e-02,1.947910031713115497e+00,2.935311999882533662e+00
2.910817053236382179e+00,5.923392477001898193e+00,3.566302317925826859e+00,9.203409735485720944e+00,6.426296757004272386e+00,3.142822301067746515e+00,2.655445480624176291e+00,3.140497749467038080e+00
9.602707821257547849e+00,6.895376727436708819e+00,2.015808500196033304e+00,6.592206924820163572e+00,3.195531820753234609e+00,4.454357151830904971e-01,7.384082893444038120e+00,5.850117203602360760e+00
-1.091275322417542808e-03,-2.746987886260760625e+00,1.510629213861843650e-02,6.111324569283743458e+00,3.111440287449901199e+00,3.187642606479252017e+00,-3.248926753386708124e-03,-7.524437314578254210e-02
3.071332238605628540e+00,-3.327678765663440785e+00,-2.001918063738139075e+00,1.520287278264756514e+00,4.983890487322382157e+00,4.422681177914041584e+00,-1.360650540472393866e+00,5.023918613356777918e+00
2.553331042665894501e-01,6.297837517942677543e+00,5.059182094131415397e+00,2.181672737012413155e+00,1.515660484607524172e-01,-2.466433313284700724e+00,3.142309277045464366e+00,-3.032784793543637503e-01
3.332078787910398160e-02,9.535630410714338367e+00,-3.774211621123934376e-03,-4.725532774900690569e+00,4.975686693778734515e+00,3.587010605411205422e+00,3.289420790180120679e+00,1.588602291183963233e+00
-2.226660668192992631e-01,6.479746822080910462e+00,2.070036385619004715e+00,7.158602253585928388e+00,3.411694066627596111e+00,-8.129707462033833321e-02,4.199509068205807161e+00,2.786366139958292631e+00
6.702281324699211673e+00,5.026357567932900672e+00,6.909662180795811182e+00,3.195014118336482856e+00,2.965567910633440274e+00,5.123755029537755412e+00,8.537145762303604002e+00,-9.862354544673872514e-01
1.401580752326984092e-01,1.478505017844017999e+00,-5.265646198641055209e-01,1.254921762604499413e+01,3.353713156441528564e+00,1.677837095198982276e+00,3.842273214756016131e+00,3.643501004780045349e+00
-1.973407397704762534e-01,-1.128258642672318235e+00,2.726508157147400802e+00,6.713371963071173454e+00,2.127012390425868649e+00,1.609085598025976838e+00,6.736463263145159530e+00,3.187273857852887193e+00
