6.304199848772300108e+00,6.266842832595678203e+00,7.249315403762778276e-01,3.698420131064756866e+00,6.435048646528638727e+00,3.545691017363451714e+00,6.725664059201410971e+00,7.388247617420732105e+00
4.258436995331285502e+00,3.353955540680569225e+00,3.125020064648998730e+00,-5.910079589327222882e-01,3.108223712624366808e+00,3.117262484789687260e+00,2.507224996813904205e+00,7.861678590496111951e+00
3.810478083605123523e+00,9.808154669771458264e-03,-6.465358369643712244e-01,3.313232284412630957e+00,1.403442965587343050e+00,3.096426162440569563e+00,3.105682173808306246e+00,-3.590685145627853792e-01
1.934281214662693094e+00,6.151038098938908405e+00,4.254396899265148413e+00,2.127059816662490555e+00,4.132301295399438246e+00,1.726980212033121687e+00,3.342541225902404101e+00,-1.049937204876710606e+00
6.291312005220419223e+00,-1.857559150532016867e-01,4.993171813783034985e+00,5.073030260605987607e+00,-1.247837868920752546e+00,4.502273346385708308e+00,5.760789357614969575e+00,1.462744607851675926e+00
6.172654148241646155e+00,1.715116162613549156e-01,2.775528461957963433e+00,6.230172255726186492e+00,3.550142998449210552e+00,3.209882086711519200e+00,-1.636268266720032893e-01,3.847193586392246845e-01
5.138042647192840207e+00,2.496344415565365349e+00,6.681464382785685885e+00,6.334422097406758212e+00,3.337212476517231186e-01,6.369369580075482595e+00,2.316163651166691206e+00,6.460763703873752206e+00
5.055637868133417534e+00,2.743746012708835558e+00,6.231028704412785224e+00,-3.703218963639856587e-01,2.741700579283628869e+00,4.401442034009012683e-01,2.572327986137120437e+00,3.017495213309796809e-02
1.793347017189220960e+00,2.609943025643854053e+00,2.673906085427214752e+00,4.439120398682060653e+00,1.422233268070695278e+00,3.148695407544898295e+00,4.224978683114057887e+00,-1.618779239090002653e+00
5.502259417686469867e+00,3.159304067816511630e+00,5.127531794722324232e-01,2.298606393545371773e+00,-1.009554201845702215e+00,3.147931356841251915e+00,7.299008122426536183e+00,1.894198509554821719e+00
-1.246158774108568077e-03,6.398293358255074281e+00,1.097744275900465860e+00,-3.170415450540732927e+00,2.304419321519717734e+00,2.430398890161027392e+00,5.766923958154797525e+00,6.291914403436169145e+00
-3.342537818770740521e-01,5.489729252524901071e+00,4.491354144517676339e+00,1.867777589765231838e-01,3.633382631311642630e+00,-6.283315586203199743e-01,1.018594017878012403e+00,-8.316465016473383737e-03
3.321578907524598723e+00,3.228271883974157763e+00,7.602198667166739643e-01,2.635478282671886774e+00,6.317581289697455915e+00,-1.121567412534188179e-01,2.992002961168008124e+00,3.297963275018225837e-01
-2.053822219064563637e+00,8.250992448208190666e+00,3.835467415531196078e+00,2.296671129653174326e+00,6.437085980955684406e+00,4.504149971080836146e+00,3.021615247157998230e+00,-9.976525790221797418e-01
3.524406972503701496e+00,7.985730666282046641e+00,1.547515019261326433e-03,5.090603093023568171e+00,4.482812288657403776e+00,4.280548762286369602e+00,-1.019735713187293946e+00,4.628057225103867189e+00
1.218850600486696134e+00,2.937835566465688331e+00,1.655066898182546264e+00,1.721861846782709815e+00,3.127556978759753470e+00,3.054117494717588865e+00,5.034975380432942238e+00,1.622161569227119626e+00
6.254958816549468281e+00,3.149779726560334225e+00,1.745781570290680262e+00,4.893978867357176910e+00,-2.378018369176783942e-01,3.196078129256203049e+00,4.298415859487111135e+00,4.681852128835848781e+00
2.365224985831535509e+00,6.628466006445735026e+00,-5.670023697500544552e-02,4.062957262720817475e+00,5.674510487052561558e+00,1.258050761562198971e+00,6.801379541037904097e-01,1.939531249943901470e+00
3.172905435101376348e+00,4.305396250937667091e+00,6.277592792138454669e+00,2.826628436376402043e+00,3.126647497761651628e+00,4.470279227329051253e+00,4.679820895704436268e+00,6.114744389820946147e+00
6.280072123580702659e+00,-2.623860420621857911e-02,6.272933075636537126e+00,1.827802992337088206e+00,2.634189243888575671e+00,-2.340268196544373625e-01,3.035781334022274791e+00,6.750190759627074932e+00
1.587974349558012754e+00,-2.267148670916533867e-02,3.521249533376840102e+00,6.263837006028890819e+00,6.433196038231304925e+00,1.763305729614875084e+00,4.425202069439595043e+00,-5.926223512663015835e-01
-1.786598113922543279e-02,3.117740943467342429e+00,6.690754938663000750e+00,6.582185518304350502e+00,4.058306001034152288e+00,1.566580646612432570e+00,3.152523036135383094e+00,5.768720092553714443e-03
5.989569291959774056e+00,3.127694547495444510e+00,-6.112775753566105363e-01,7.064054639130339375e+00,5.225824751786061206e+00,1.313450776863390734e+00,-3.296633817457696181e-02,3.106579485455508660e+00
2.443148278604136969e+00,1.959179509011208076e+00,-4.099340103141762004e-01,4.019866632677551621e+00,4.585337242828961379e+00,2.771561746120596581e+00,6.169786555751976209e+00,2.005234162979643742e+00
-5.322215407149794020e-01,3.330548261268309496e+00,6.284196246411989151e+00,3.126779235487840758e+00,2.627767705569730605e+00,7.142571797755757679e+00,3.124448570472249109e+00,6.386427601646899710e+00
3.274949141822152576e+00,-4.380030886550911710e-03,7.426448911156280808e+00,2.670803306141555478e+00,3.148927321753186348e+00,6.313924165633298280e+00,5.082787489036745932e+00,7.255763662289949956e+00
2.468797570344460457e+00,6.284752754264609997e+00,8.262073074638577097e+00,4.125199011700715346e+00,3.252979734515137000e+00,6.402246313684224255e+00,-1.843221424672523590e+00,-1.423523175244225225e+00
3.047129757579080778e+00,2.549792505261472275e+00,7.826082973082440830e+00,2.205053519676874796e+00,4.836871709697126320e+00,4.802038881318980046e+00,6.369400055597097321e+00,7.237877766680024472e+00
3.764343209404156898e+00,5.705202741306439229e+00,2.826207460131611171e+00,3.169739042327134104e+00,5.666645199891716445e+00,4.692443894559270134e+00,1.100830179488748506e+00,-9.345222355587910756e-02
1.528676282856057611e+00,4.502221247707331564e+00,1.904386680012751576e+00,-1.346968726448021236e-01,7.669405306702111069e+00,1.533774804643950773e+00,6.584114528717078585e+00,2.500014285826874350e+00
