5.229411946295734914e+00,3.139687896668183154e+00,3.579685592953955720e+00,2.539619843074647942e+00,6.888909245580627783e+00,3.312989454415210755e+00,5.505280923990542696e+00,5.293314906161375788e+00
1.359218837174127392e+00,5.096322382804004292e+00,2.644712657581171467e+00,2.375281278269732343e+00,-2.330236602788317235e+00,5.227388085378217752e+00,3.863356299421636830e+00,2.512409905249783915e+00
1.490158840676169882e+00,4.077170321778006645e+00,5.040462544699810366e+00,4.781138825501280998e+00,1.623737093859917380e+00,1.562442959750010463e+00,9.063191544239838082e-01,4.940305487298477516e+00
6.239397111983523203e+00,6.651713362525217832e+00,2.075165426793890600e+00,7.084547039982071581e+00,5.275275643538855641e-02,6.528173184097387782e+00,9.409399608300643703e-01,1.969397762362085302e+00
4.044412957914398810e+00,3.221563268621176146e+00,3.285559804004751339e+00,7.242760167690072137e+00,2.838053899406384861e+00,1.957768881055963472e+00,-5.885303831323700496e-01,3.602308888666201803e+00
2.223065355115400710e+00,6.418985361225834296e+00,4.441799907386206669e+00,6.969424143079324452e+00,3.057807220095597689e+00,6.188848803027742207e+00,1.597557254330587151e+00,9.116038362346786661e-01
2.951945463362566358e+00,9.488253677364527405e+00,4.615680861721373596e+00,4.502311834650313038e+00,3.014500989556581079e+00,3.433091775859866690e+00,3.248873828179188461e-01,3.682817731028143804e+00
4.517085100764390404e+00,1.297503726965915982e+00,5.424710420637360642e+00,5.741525458649597624e+00,3.891788919424465476e+00,6.355250849560883708e+00,4.384146304352595003e+00,4.531607084292073040e+00
2.672853026239484286e+00,3.172256097482665904e+00,8.336698326092730968e-03,1.371109710517814717e+00,3.710227845136912617e+00,6.924830766451700370e+00,5.594179944149013650e+00,1.704813509612443934e+00
2.397374903435396831e+00,3.319119011398543595e+00,2.704043309306993326e+00,1.602255647662747640e+00,6.863656660139014209e-02,-1.336585028641033013e+00,4.617086973779445103e-01,-1.609980095398931832e-01
4.160805643312047053e+00,4.881742828412586555e+00,8.802599805297524060e-01,-1.291085975569400413e+00,-1.564805420784628032e+00,-7.547936547456579603e-01,4.340994188385771224e+00,4.440559705461819995e+00
4.843830374111355752e+00,2.785480814718770404e+00,1.339753959261373639e+00,3.434435863913948950e+00,3.500079484811896346e+00,3.660674457160500328e+00,2.745881818077105851e+00,6.804202821788439159e+00
8.094569934536888223e-01,7.147367576104643128e+00,5.710658486920173083e+00,3.164635266013135606e+00,-5.312532685063126037e-01,6.912243710579331513e+00,2.021808882095271098e+00,-4.821369890773503225e-02
2.219251584729456384e-02,4.030054352301564613e+00,-9.709479035001022940e-01,6.132134469741353122e+00,-3.999837651998768284e-01,3.185881825802280076e+00,3.130926724052384813e+00,3.876698140934955017e+00
-3.919898197473156709e-01,-8.904503881834587853e-01,4.257714554562173959e+00,6.289238732269188503e+00,1.758312276094504911e+00,5.545125677287411570e+00,2.881552118083816616e-01,1.942205564587599076e+00
1.388345070319659258e-01,3.086854543453002364e+00,5.891654981153195969e+00,6.179524035263439075e+00,-6.608992522197630892e-01,4.445562460129590221e+00,1.553936772217070938e+00,2.431342947753588835e+00
