3.141592653561422477e+00,9.424777960786661524e+00,3.141784422155009526e+00,5.966446892364917431e+00,3.141592653586608552e+00,3.141592653605846941e+00,1.923547374985591302e-12,3.141592653590027151e+00
3.141592653597123697e+00,3.141592653597974127e+00,3.141592653607534924e+00,-9.698362411555439374e-12,4.334742410062356832e+00,1.894455191966793794e+00,-1.278156911882696090e+00,4.354487614079826763e+00
4.350566963699271206e+00,2.159889023983973644e+00,4.185522533787951360e+00,7.453992189028267212e+00,-6.107576695401888411e-01,6.982023386422334887e+00,-2.737837046320691581e+00,-4.088360604743818683e-01
-1.233502081169892906e+00,1.077867642023214945e+00,-9.657196040913171853e-01,4.355618894107743166e+00,1.661356387263975831e+00,-1.614681158009705131e+00,7.534121770866129886e+00,-1.804164509077980982e+00
-1.642530331076532679e+00,8.018451606192726899e+00,1.817266547365395057e+00,1.108075543878518587e+01,4.608510639324437719e+00,1.663476292467953588e+00,4.729105956926733079e+00,4.652708845611729593e+00
4.713311748156137071e+00,1.549191568269972619e+00,4.760129692752422592e+00,1.562524335360505390e+00,4.765884202459170993e+00,1.519355131517542645e+00,7.919403517504536971e+00,1.507133815879880601e+00
4.726357167510060187e+00,4.720862420510698598e+00,1.560704041735038405e+00,1.587239568545247614e+00,-4.693073327303579845e+00,7.868431043494070742e+00,4.750382013278255933e+00,4.685411234933831714e+00
1.565639279881226642e+00,4.704644968920601578e+00,1.579323195671535007e+00,4.715235145331718947e+00,7.858329114135772286e+00,-4.715428535933857468e+00,1.579934561084167077e+00,4.717690412830384261e+00
4.714806991376340406e+00,1.568858958164360162e+00,4.715071522360775980e+00,4.715762956173372267e+00,1.577834740870067698e+00,-1.565950484807816956e+00,7.854644185390291966e+00,1.576863074097399009e+00
-1.561274304614528097e+00,4.721657096091084860e+00,1.561392567833864042e+00,1.584988946029276313e+00,1.556806957782043588e+00,-1.594745636650304776e+00,1.558210514066695085e+00,1.556878515820760311e+00
-1.561423649393407498e+00,1.610449836750041275e+00,1.589262520786070887e+00,1.557914315587507037e+00,1.657053892683147289e+00,1.468379110194772297e+00,4.690483421704677802e+00,1.625750198246519451e+00
1.586713758117949347e+00,-1.483929355235352299e+00,4.728024925293380143e+00,7.814822683277191651e+00,7.545160015902518502e+00,-1.958486953026294719e+00,4.748522657603651886e+00,1.397002554057234391e+00
3.141592653596827933e+00,9.599379641473485291e-12,1.578582545401977066e+00,4.579160188466768311e+00,-3.144154771995574027e+00,6.083096487409373587e+00,8.055098239964561202e+00,8.219766600194892803e+00
3.141592653587289341e+00,6.283185307177356016e+00,4.877564245263361187e+00,4.857488182571239932e+00,9.424777960733848658e+00,1.078327812634627704e-11,7.499771888412337439e+00,-1.189975709506752466e+00
3.141592653590290052e+00,-5.743488484066271224e-12,6.283185307177546086e+00,5.311232673085115361e-12,1.547636182974838848e+00,-1.621073664738398534e+00,7.745732757671620838e+00,1.451328571386163890e+00
3.141592653593536788e+00,6.283185307171764045e+00,3.473318243694082492e-12,6.283185307174067979e+00,3.141592653597954587e+00,6.283185307180445101e+00,3.141592653584583061e+00,9.424777960766121510e+00
