2.060699554052919158e+00,4.040075092841868276e+00,4.246427551985628490e+00,4.913725147567342688e+00,2.559817791059003422e+00,2.017137604085688096e+00,5.551625222518012492e+00,3.863231913036908605e+00
3.034417505895889100e+00,3.103712754655332695e+00,3.240829737859184156e+00,-3.190493185665617126e-01,9.072921417336033967e-01,1.915411188703490364e+00,8.257467063332937229e+00,5.204586868073746153e+00
5.487451203888428886e+00,3.287746191584277611e+00,-7.545403457215847931e-01,6.843663956580027907e+00,1.137166656568362327e-01,4.397311056964208653e+00,3.541395341815689157e+00,-2.109375632074184104e+00
6.937448680809192858e+00,5.046870006393340269e-01,1.342305021523237107e-01,3.590166169128198526e+00,5.902455369177831201e+00,-6.674792740914652356e-01,3.328623143382981375e+00,1.585956682298442499e-01
4.290409543006227899e+00,1.543813327829838711e+00,4.261440617624059790e+00,-1.873315538243697898e+00,5.060673138193632958e+00,-1.701448336144671281e+00,4.701343740606252375e+00,1.785426229086108041e+00
5.436771103448358566e+00,2.765021107767782205e+00,1.072634923458563350e+01,2.109084282300673685e+00,6.869002292586130487e+00,3.582121578867324185e+00,-1.489545909842373117e+00,-1.287545942061429693e+00
7.455615069705558540e+00,1.536301586960644450e+00,7.751439932483802586e+00,1.980056149625582407e+00,1.138850830973510586e+00,2.233312507132565905e+00,5.528036039469155227e+00,4.858360647696988721e+00
1.558749350480021612e+00,4.882078174874990850e+00,1.820813552334707319e+00,-9.632480948097987827e-01,-4.427435967514948167e+00,1.142660932566808007e+00,3.835145192808361969e+00,1.239044653651230954e+00
1.855567696546028156e+00,1.665549050270399345e+00,1.559193815664726923e+00,2.418090370130153488e+00,5.172588451077697158e+00,1.753111416593054805e+00,5.113380998484812423e+00,4.183974024261531532e+00
1.830607952551629003e+00,1.150206132371864598e+01,5.062909752832241317e+00,7.384483300973914588e+00,4.903400765720848931e+00,1.732957977662368254e+00,-1.722303328316857174e+00,4.700521516538293199e+00
-1.364662889447628036e+00,4.121540518448456147e+00,3.565128925944977656e+00,6.353345730064940078e+00,3.049457597627116101e+00,4.483229877531360152e+00,5.040089129329121675e-01,3.144616878937958493e+00
4.372599138700555166e+00,1.630508926362920885e+00,4.438517473479078213e+00,1.473845006986006956e+00,7.523816790174290503e+00,1.318349418053895272e+00,5.860118796074146097e+00,4.427603302009940123e+00
6.942459967476735549e+00,6.570690277494680709e-01,2.996949103919450685e+00,5.708670971118568360e+00,-4.776082008913889454e-01,5.048290784433385525e+00,5.624611978302576087e-01,3.341657705848851911e+00
4.584496529883035798e+00,2.105764003915193694e+00,6.501548046324249874e+00,5.183452330630951010e+00,1.917458041173398353e+00,-1.140772574497695091e+00,4.999444961843805935e+00,4.957915948776079773e+00
6.320357043160489852e+00,3.115123647665687834e+00,3.768173083615957708e+00,2.800515647295230615e+00,2.692299882500602148e+00,-1.390332140574202791e-01,1.987745175011860210e+00,2.014627815257612031e+00
1.625145562886738393e-01,9.203176051380495437e+00,7.333043049661123192e+00,-9.701183834575536347e-01,5.973326590850732032e+00,3.097557313635817877e+00,3.694409283086307560e+00,3.098193740401317786e+00
