4.836466573668718893e-11,-4.486882926945818025e-11,4.015310455552972040e-13,3.141592653587703232e+00,3.141592902035186707e+00,3.141592716819410214e+00,3.141592653585971284e+00,6.283185310755414754e+00
4.763484861872899323e+00,1.380983041525520871e+00,2.216264550734288685e-12,3.141592653642881761e+00,3.141592653495355325e+00,3.141592653596009921e+00,6.665614951612076622e-01,3.141723092884761925e+00
3.141592597794037545e+00,3.141592641003717379e+00,6.283185523726799282e+00,3.141592779233402855e+00,3.141592653591630757e+00,3.141592653693899617e+00,-1.624724085240033822e-12,9.424777960816745903e+00
3.141592653553899606e+00,3.141592653580645766e+00,5.576772023267955625e+00,4.024689687842525565e+00,3.141699575537357791e+00,3.568982913288704317e+00,6.283185307214072424e+00,3.141592653593378692e+00
3.141592653450586692e+00,3.141592653452380368e+00,2.880605453336806843e+00,5.174415292707984726e+00,1.475643636532087688e-01,6.283187912476105197e+00,-2.094887443634055854e-10,3.141592653595339346e+00
3.140779938828447637e+00,3.141556374751466763e+00,-2.695120486868264997e+00,6.283819682939956408e+00,6.283191603808066183e+00,-4.852982386420457318e-08,6.628416903059019926e-07,3.141592653602095719e+00
2.596877769590779650e+00,4.033010767954690934e+00,3.150906358006705155e+00,2.889182663396003617e-03,6.194724101073310099e-06,6.283185223225317806e+00,7.339849769793490353e+00,3.937595881180753654e+00
1.062694801620798879e+00,-1.514951830731354754e+00,3.905944416067407499e+00,8.177149525034965250e-04,-1.028092160769512181e-02,6.335403186839369205e+00,3.136430367925113316e+00,6.283650474440666045e+00
6.771692017537885633e+00,5.147891991835661152e+00,8.981491493623803279e-01,2.851721212616151302e+00,4.242269834534572404e+00,-1.688954367920807664e+00,-1.979311453218214556e+00,5.435386322530492365e+00
4.002449849162114326e+00,1.567629130271907201e+00,1.428740681730050310e+00,1.560334214709636402e+00,4.663061670407912196e+00,-2.010891305271207408e+00,7.669891144002523475e+00,2.087598257329768447e+00
2.511100855471573468e+00,3.202328247997882738e+00,6.283218077663138779e+00,3.141662088808131692e+00,5.328898673061052804e+00,7.178777071007171884e+00,-8.408247244592476077e-01,4.210487896481840409e+00
3.141564307325657612e+00,3.141588444292132021e+00,6.283185307176876400e+00,3.141592653585033368e+00,1.172129055740153580e+00,8.183967940617742354e-01,6.292263615237030372e+00,3.021322815059281464e+00
3.141592653584777128e+00,3.141592653591585460e+00,-1.121580645390868893e-11,3.141592653616204878e+00,4.878366769837499284e+00,4.678619786935546365e+00,2.140944676167347183e+00,7.051768851470029631e+00
3.141592653588642925e+00,3.141592653590201234e+00,6.283185307261577535e+00,3.141592653653927592e+00,3.130132182867313873e+00,3.149453710878451496e+00,3.733370285694921797e+00,4.417691028183452495e-01
3.141592653586896322e+00,3.141592653589597717e+00,5.476158933509558501e-12,3.141592653625474352e+00,3.141599413423292741e+00,3.136013160176161385e+00,3.325251783027914243e+00,6.283368514774242186e+00
3.141592653585090655e+00,3.141589312798187095e+00,-3.071991416964929325e-13,3.141592653626531728e+00,3.141592653626923415e+00,3.141396648596369356e+00,3.148740207149416825e+00,6.283185333024999153e+00
