5.574105020981210856e+00,6.423259241107659001e+00,7.456886263832764428e+00,3.092222955249937399e+00,4.420944500012726763e+00,7.721271146778196481e+00,2.360779405075620563e+00,1.023845976596751806e+00
5.710975946338660236e+00,2.310515792306961469e+00,2.509276711602887566e+00,2.553202610352178326e+00,3.408024091945594414e+00,3.152191496051880648e+00,2.142625290277992089e+00,1.682769643680302130e+00
3.404632046669124890e+00,3.286623519447980785e-02,3.664226710712474411e+00,2.542404919398017160e+00,1.095936591762793011e+00,1.344535782516772970e+00,2.418378520729611569e+00,2.673851305595958294e+00
4.915109462373951743e+00,7.810981515033512679e+00,6.440513894371520998e+00,5.217803843401566333e+00,3.612656245143650580e+00,-8.636296631187466710e-01,2.897713986019933685e+00,2.990434359164523936e+00
1.049358677927376471e+00,1.252530915770157405e+00,3.862029753161381862e+00,-6.771447805012875687e-01,-8.699034890657481034e-01,6.358784409403452464e+00,7.424680540423526764e+00,2.156207585546469296e+00
4.958442766201481611e+00,2.016901359690823181e+00,4.263196059321712639e+00,2.629240818858234796e+00,7.028036216134402991e+00,3.900588273781810500e+00,4.847316308199214774e+00,5.543673141302999596e+00
-6.732041610189383185e-01,1.232842039832030778e+00,2.930531042945422882e-01,4.266727608453670051e+00,4.662263438428459139e+00,1.127389991121295454e+00,1.949070346308676482e+00,5.256438869260758651e+00
5.244531008469012434e+00,2.676248316689652906e+00,2.603489638540645412e+00,1.801770366887740726e+00,1.320927287501410863e+00,1.889659745546172553e+00,7.596569001777078611e+00,1.413439309296208278e-02
5.974242735737487209e+00,4.788141266291313869e+00,1.314759527608569956e+00,2.065612965425268399e+00,5.070731800350342766e+00,4.048964023552128921e+00,1.866747613298932018e+00,3.524630287011177199e+00
4.524343311737209383e+00,6.740263971723340575e+00,3.181315413655685820e+00,3.916523048197869450e+00,1.226797078110615918e-01,3.296214830400981732e+00,-9.126452623077369042e-02,6.359874399730378158e+00
6.806028813611060713e+00,5.173231117046472427e+00,2.931798605377136546e+00,9.951148571271372090e-01,1.394152288664709971e+00,2.490614328833533619e+00,2.015532370089748060e+00,1.126500020754347409e+00
3.501271546070270801e+00,4.105353056661014577e+00,2.431269345084260181e+00,7.475694520996506443e-02,1.566011118672311353e-01,1.610937669184835164e+00,1.932466279905835416e+00,4.932222565754011079e+00
1.180819381944431430e-02,-1.039513674714571900e+00,-1.120140819292076095e+00,3.029352549203563782e+00,4.707627627572335882e+00,4.996693174647612423e+00,2.055017503701870307e+00,5.973709026454086413e+00
7.902268142955435337e-01,3.175981391826748990e+00,1.157253593362115751e+00,9.269041663774254758e+00,3.997335005332456337e+00,-1.424610398634956976e+00,3.142836359778157451e+00,2.387022520465570175e+00
3.613256440794988755e+00,2.874135757723453310e-01,1.089543744132362324e+00,4.011186655731059147e+00,-6.135491103322930906e-01,2.467520637430502539e+00,-9.014074318748456216e-01,4.820065720773586193e+00
-3.214597809654414634e-02,4.457763416395022382e+00,9.263918957779097241e+00,6.661161576837230314e+00,5.364045558180334794e+00,6.636487748550869092e+00,3.152146958188371872e+00,-7.601566313062928237e-02
