1.567037679706848374e+00,4.669628310787328651e+00,4.628008993706310470e+00,4.693479778805259350e+00,-1.530114447754425955e+00,1.651699749474242029e+00,6.283185307169527611e+00,8.063943481450039433e-12
1.586671620376647995e+00,1.504059394139305006e+00,-1.407149317294174695e+00,1.552600630573833795e+00,1.777111486958813824e+00,4.931651479811418604e+00,-5.833990077437503666e-12,6.283185307204531611e+00
1.106846142008388156e+01,7.922865552569986924e+00,1.696649910060197497e+00,1.584163344750724178e+00,3.207024151031194759e+00,1.654549299097841097e-01,5.079865831944654214e-02,6.283185307568232680e+00
1.691484345925391652e+00,7.782859169288482981e+00,7.866114792846880199e+00,1.556423261885225839e+00,4.019538944709414530e+00,7.491165631768096356e-01,5.133889165360365325e+00,8.375441708916188333e+00
1.113100438376072354e+01,1.728834205942333169e+00,7.644134444599865574e+00,4.699056567446055155e+00,5.485270386329186287e+00,8.644267135102746025e+00,5.967189047208531355e-02,2.990749551431569841e+00
-1.620875742959164700e+00,-1.344068491567701029e+00,1.967916847913635303e+00,-1.439639074984520040e+00,3.938845520869445505e+00,7.132069931286006081e+00,3.141842303642019996e+00,6.283668901471076040e+00
-1.746660070181212943e+00,-1.657999538861079758e+00,-1.169546728421040127e+00,4.447125427747094406e+00,1.374650347679629903e+00,4.397629617229937615e+00,3.141415683187778640e+00,6.283488899157123164e+00
1.244022772560763990e+00,1.658149516906013421e+00,4.499247145035940143e+00,-1.341571030816480770e+00,-1.317273724448248418e+00,1.954603891753661449e+00,3.141599191580679573e+00,6.283133840250480162e+00
1.804456393962499350e+00,4.834240103573431924e+00,1.539541564909640003e+00,-1.607540135625367128e+00,5.134464065897284435e+00,4.397918819058982187e+00,8.053880329401923888e+00,4.890547490545181120e+00
4.841388292035536445e+00,4.683063706395796721e+00,4.730033452820733508e+00,1.634135287799471925e+00,2.235545198989351778e+00,1.025994226522022545e+00,-4.297507788519049641e-04,3.142827744051436500e+00
4.658131481205000313e+00,4.674455401010299660e+00,4.722263180429830953e+00,7.828155630640400098e+00,4.702948755477327047e+00,-1.303938567476275789e+00,6.152959263903491127e+00,-3.005297172008047024e+00
-1.562191040974738154e+00,1.568071175001540141e+00,-1.590306984223325726e+00,4.760306935828327646e+00,4.494648090582200162e+00,1.446634690681086077e+00,-5.079639376329240369e-02,2.966326014794226307e+00
-4.715938400234036543e+00,4.846947469144650356e+00,4.706346379076775222e+00,7.943637731557304349e+00,4.879594610125888021e-01,-3.704121749525518759e+00,3.141665482754635086e+00,-3.254687225180866866e-02
1.098896735664908419e+01,4.475434562858685794e+00,7.872672020432792017e+00,-1.550193597939557799e+00,4.091057419338904322e-01,-2.967289772134957371e+00,3.141592653546618763e+00,2.728297582896765494e+00
7.855292450719010056e+00,-1.363664381317192031e+00,-1.504129106386819181e+00,-4.769566832558548519e+00,1.318383423865717718e+00,1.596038711795102483e+00,3.141592653579589722e+00,3.141592653629047049e+00
1.569116084506957831e+00,4.625053468950871327e+00,4.655615514487702278e+00,-1.604180516008309576e+00,7.687835483923184832e+00,4.896665222311033183e+00,3.141592653605152385e+00,3.141592653587931938e+00
