7.643576106370723267e+00,3.696816939112799738e-01,1.566083175233314195e+00,2.582326658152202192e+00,4.237130963770045611e+00,7.381293284394177867e+00,6.530422279291212107e+00,4.992700120075011405e+00
1.838825873618149087e+00,6.325383060017372827e+00,7.053880458273208198e+00,4.576395203196580219e+00,4.569432774951892817e+00,-1.656154117384246005e+00,6.480442005305377506e+00,4.519102513293034917e+00
2.283097135909731623e+00,1.955370017501677049e+00,3.244469162727219747e+00,7.785513057064147979e+00,4.212401480665333153e+00,8.301735890449245536e-01,2.886941112163192713e+00,4.170157822479609311e-01
5.604878810454192006e+00,1.689249583985357406e+00,5.671228470699077207e+00,4.558469296096652634e+00,2.274764140850769056e+00,5.016280072720793459e-01,-2.214132429685174847e-02,2.759255362781458665e+00
3.024773863736085922e+00,5.341107600246258968e+00,2.911065657229608306e+00,-5.230912102649611484e+00,4.687532987220045300e+00,2.147974292026431087e+00,3.839304978781829192e+00,2.446213438294856601e+00
3.502137517157134727e+00,-1.569424157680017418e+00,6.697256158055924224e+00,7.542015234588100192e+00,5.862538460747291680e+00,4.077077626307104019e+00,2.450269476523950551e+00,7.080095819326037709e-01
4.028140132548131191e+00,2.269929933703966896e-01,3.970876691727431407e+00,-3.535380462570041904e-01,-2.302522017255182796e+00,5.717837996042601567e+00,4.517734849912223183e+00,8.416827938854991586e+00
3.523475858654011361e+00,2.379952600081055358e+00,3.186459223310058597e+00,1.834643818079745525e+00,-4.178408868715587920e-01,-5.021844942737981043e-02,3.031711111291462757e+00,5.747185218110055338e+00
-1.400891529080248998e-01,4.483872480733595900e+00,6.966226901479728895e+00,5.939272174409566674e+00,8.464741101710242077e+00,-7.901647859630461790e-01,-9.651554145215152092e-01,2.882455211576181675e+00
3.078320452873207547e+00,4.045181962606220871e+00,4.551674188105233831e+00,3.277895274696160488e+00,4.402457039449839016e+00,2.436104085700458166e-01,-2.467141401402094480e+00,4.900453465903323647e+00
3.077785582934274178e+00,-1.007788210866254197e-01,3.223453532589103165e+00,2.433461553576563019e-02,5.120256847498543706e+00,2.962744002114256592e+00,2.756219203808700779e+00,4.045162959938292668e-01
2.045479227768389474e-01,-8.173409937263951264e-01,9.912120530813259833e-01,4.760901432262095945e+00,2.858318408154574275e+00,4.388760629225657794e+00,2.350786392718670292e+00,9.580020822285344906e+00
5.116473140880345660e+00,5.287550074480773077e+00,6.512668817612828676e+00,4.473853683979873708e+00,4.802861273850791868e+00,4.393130617472879251e+00,1.288017969641913896e-01,3.108087674586387017e+00
-2.572888766072558120e+00,-3.679289232914398911e-01,7.870742400698145236e-01,2.209905207023401097e+00,2.697595377871711442e+00,4.313817017970483114e+00,7.904095928504979440e+00,4.960583157357201678e+00
6.476804908649937964e+00,5.801217226786643533e-01,4.270997748518776227e+00,6.505044715293421653e+00,2.718945783232643354e+00,-1.915896513853743988e-01,5.889296824556988774e+00,1.427489075194247725e+00
6.670159992540275695e+00,4.224787529617934467e+00,5.325194159493338297e+00,3.078806216011796160e+00,3.909376920699383362e+00,-1.187334651116283446e+00,7.360465342640787334e+00,4.762202640629505268e+00
