4.655153242682209758e+00,3.954911932562330978e+00,1.400245081994056784e-01,5.042392136167674899e+00,-9.049832806455418988e-01,3.308484444941099056e+00,6.439895931718744748e+00,3.609098538282983881e+00
2.819197794882799091e+00,2.247631849677262511e-02,-2.944955925728063861e-01,3.223862239505922211e+00,3.167012599975477016e+00,2.955991125804125819e+00,1.789919075357490952e+00,2.073680053228449616e+00
1.290570170209408563e+00,3.477818865515494906e+00,6.078291157070476736e-01,3.135580477668567401e+00,3.143900304892156772e+00,4.409509304279056963e+00,3.377744437223109575e+00,4.696495650120174226e+00
2.118064228810991434e+00,5.047375649304421508e+00,3.355990049011799314e+00,4.262418985674261585e+00,1.806304266150934534e+00,2.836304772238268157e+00,3.392658523842954299e+00,4.771925923405621717e+00
1.005291153346394017e-01,7.476025769083269878e+00,3.006249825300498557e+00,2.521981138211475404e+00,2.703020388379734906e-01,-3.939033814986830917e-01,3.020107939342004499e+00,7.195802440593330296e+00
6.352301249714857434e+00,3.162725941371599792e+00,5.610075979729963080e+00,4.013916857727859444e-01,5.586275091243005697e+00,1.640602855441323782e-01,-1.035958755225487860e+00,5.992553793032716847e+00
6.316919324717508388e+00,5.109677197593081033e+00,-3.676390405522254601e-01,5.573416692215044321e+00,1.991921201750404213e+00,3.652740640826891011e-02,1.128371412787596118e+00,2.851975825164878575e-01
2.625545122851216107e-01,1.484139265162409904e+00,5.360604518023585285e+00,1.669830873450823594e+00,-3.641310542967853697e-02,-1.568958061718742414e+00,1.599843317426756562e+00,4.816264939572501902e+00
3.758976969642339405e+00,3.671149548773350091e+00,6.581720866440657902e-01,3.108140309899757092e+00,6.828624478963604361e+00,4.218456298413940431e+00,4.308689554981974368e+00,4.174567334883135139e+00
-3.208190929365275501e-01,-1.163785160547888164e+00,2.928909909539759937e+00,5.306606663543576019e+00,5.564557560610912113e+00,3.162521324650120036e+00,1.361568895186842931e-01,1.703272598514160574e+00
6.297574889576884161e+00,5.358370587844722088e+00,6.836285171354382406e+00,4.133367869700337316e+00,9.364546842946190885e-01,6.160797975438041085e+00,1.312360548491206647e+00,1.867487648276720424e+00
5.296435425997096047e+00,3.730261830463396766e+00,-1.010524552709772594e+00,7.049148497558967996e+00,3.472868902440632510e+00,-4.011557910504816582e-01,-1.628355355620991318e+00,-5.399752339412758895e-01
2.495297732177505501e-01,3.248148568276376658e+00,6.358078150226334380e+00,6.195169093005120864e+00,-2.061138931571107613e-01,-8.068376487774752137e-01,-9.673913015756780975e-01,3.988391462422997691e+00
-2.294362100829190274e-02,-1.018844114138682144e+00,-5.592742126447507178e-02,2.167873313488592579e+00,4.347982229077624439e+00,5.997300550214492709e+00,-1.868052681030028458e-02,8.918043469319469896e-01
-1.364971795477337935e+00,-1.004505898709910916e+00,-4.812866484177386051e-01,3.669297432088667321e+00,4.643608151344692736e+00,5.926120058203717018e-03,3.265314386641053446e+00,4.968952484692165328e+00
1.681647635272839336e+00,3.179017731489203413e+00,3.077098664296751274e+00,4.893648406055645772e+00,5.234079736894721169e-01,6.032369830564614510e+00,2.822491840171328370e+00,3.835962619443250787e+00
