6.165070679284358590e+00,3.152381438797617452e+00,1.641605695646925822e+00,4.160844976193478484e-02,4.313458237135537665e+00,4.092009031558585974e+00,7.104876725470772314e+00,-9.826908877375646612e-02
3.628971697701919741e+00,3.465976916850279643e+00,4.075099142379223771e+00,6.678798905805990671e+00,3.705382133874309147e+00,6.570046889440017246e+00,-1.224463505479842285e+00,6.191266093962413564e+00
1.581145015330066350e+00,1.427679513577932768e+00,6.475423751630974500e+00,3.657783026416943528e+00,2.019736317066215481e+00,7.420690580618217069e+00,4.328870386512038593e+00,5.327573752854713796e+00
4.093268496176642124e+00,1.750916733103445644e+00,-3.239511256439723041e+00,2.183245932188909055e+00,2.180437784289571024e+00,4.766502724479618536e+00,4.500951186256914482e+00,3.658460050878433290e+00
1.465697118299911228e+00,6.162287827278571939e+00,6.975186854421897564e+00,5.768406465230109248e+00,8.768459076426372789e+00,3.213251497146692781e+00,2.993538567886723456e+00,-3.630020311441224945e-01
4.474727150625799510e+00,3.395143788460976086e+00,2.080093553544865304e-01,2.350005984060373532e+00,1.168244263484686130e+00,-1.226137569957833073e-03,4.608759845453212378e+00,7.947990333933638851e+00
6.651055243902160186e+00,2.223265435743691842e+00,3.591111157306488888e+00,3.005258772164475012e+00,6.036030458377175556e+00,2.948288617149397162e+00,4.011403649862940735e-01,3.614673566015882855e+00
-1.010682552991564398e+00,5.521781033874699318e+00,5.291492591438522020e+00,7.164149323932884894e-02,4.271431498819659112e+00,7.051339008714091250e+00,1.353072424431503773e+00,8.015651127991933578e+00
4.592680102489075544e+00,1.306928474430935960e+00,3.828421379354929321e+00,5.995622637531295318e+00,2.721369551770010276e+00,6.138580258451685090e+00,7.579284631171176123e+00,4.757086348813364118e+00
2.444632461301366355e+00,2.983068361888725928e+00,5.166948687196779577e-01,2.787224016550249317e+00,7.644132691709697447e+00,6.978532251746601744e+00,6.664072456166695524e+00,5.759309453023573333e+00
-4.320661348346606645e-01,1.157729833998451641e+00,3.268839041159920189e+00,2.806338963066553838e+00,6.075236622585993729e+00,2.987002032812104968e+00,4.095217786263911641e+00,2.286265051471301213e+00
3.195908322107509303e+00,3.113820743970619809e+00,3.059813748281776657e+00,2.140913157214211715e+00,2.898143073512179924e-01,1.655464143683526845e-01,-8.973110184570204373e-01,2.722275098249953729e+00
2.700098069592332894e+00,3.353003987991720614e+00,-2.221408110325494289e-02,-1.079416488818614461e-02,-5.495649247526070980e-01,8.772205908898282889e-01,4.983349736000980412e-02,1.083902497383595120e+00
5.347298340250974391e+00,1.266751320286063409e+00,1.602183187133838560e+00,3.966709928798047013e-02,1.127719873931245509e-01,1.997461103334961408e+00,4.803815331460830507e+00,-1.789213491256133715e+00
5.472134922733442153e+00,3.140868081126757527e+00,3.131894939018678437e-01,4.032751620865353964e-02,2.691857760166353142e+00,9.298378419120661320e+00,3.108095428040499986e+00,2.118722688891274686e+00
6.282600958965286253e+00,7.037180833195389340e+00,3.212236216235045752e-03,2.129654053217420184e+00,6.292401187298948706e+00,1.177445318155979637e+00,8.228454436503110925e-01,3.197880231626463843e+00
