4.712093675130383907e+00,1.570562890954232849e+00,1.570851006248060067e+00,4.711928242296626657e+00,1.591883796204935253e+00,4.734024132558068310e+00,6.283185307180080947e+00,6.283185307179209644e+00
-1.570010656901347890e+00,4.711718663785587680e+00,4.712409970691989081e+00,1.569559253233433926e+00,7.729418320105760465e+00,1.695945383662599504e+00,6.283185307179614654e+00,6.283185307177131307e+00
4.711363426032780133e+00,-1.569957773297795844e+00,4.712547050614689148e+00,7.855744177935204853e+00,2.383609307257201326e+00,7.550934785891022516e-01,6.283185307158960065e+00,8.122819858783263279e-12
4.713401345707320722e+00,-1.571529601470413873e+00,7.854342174452588310e+00,1.568585203893719582e+00,3.015660510454900134e+00,-1.449087742459860551e-01,1.127852793880853265e-02,-6.825717496774586553e-04
4.711560421568566248e+00,1.570548734364082266e+00,4.712912007813988780e+00,-1.573510292205300365e+00,4.384817602899785172e+00,-1.241059977508049750e+00,-1.781606788756252779e+00,1.435853756496096700e+01
4.712782063271649058e+00,1.570016359015742546e+00,4.711729696410131396e+00,1.567830961333179118e+00,4.738090486783905320e+00,4.686060023149303255e+00,-1.531610222784649533e+00,4.780137850021378476e+00
4.712658283931881797e+00,-1.572523827115979600e+00,-1.569828513895650923e+00,-1.573827096772898448e+00,1.394565104227490249e+00,4.535979515413338881e+00,-1.560544008815991868e+00,7.885739053682043753e+00
-1.571967759313307900e+00,4.714447251209668011e+00,-1.572315027097233253e+00,4.715320394919698010e+00,1.725376679613560338e+00,1.415684697768939460e+00,4.689228055282159247e+00,1.545800915135509657e+00
-1.568572764213369330e+00,7.855622162612820425e+00,4.714573031712394169e+00,7.856707116709128691e+00,4.614348817952028448e+00,1.473200047604119822e+00,1.549617743712912832e+00,-1.596309200653737603e+00
1.573888100050558903e+00,1.570027195084624072e+00,1.573588436968089033e+00,4.714803696931749499e+00,-1.293290183922987113e+00,4.435612145636510739e+00,7.860312111095944410e+00,1.538476165864078427e+00
4.715817949413932730e+00,-1.570649406536837267e+00,1.567654683705953289e+00,1.572803799991662643e+00,1.834956076919655787e+00,4.975451401267402041e+00,1.614182957387578110e+00,-1.638691069190549854e+00
1.573823904727294831e+00,-4.711686265295230491e+00,-1.573929452636462667e+00,4.713839001144354057e+00,1.210464959479244262e+00,4.356179197164379957e+00,1.354417246420179577e+00,1.347462840648265603e+00
4.714436785682043940e+00,4.713152273603632203e+00,7.851157098785263244e+00,4.711605144028014891e+00,6.159879146306323605e+00,3.098167427683532704e+00,3.142712554118367585e+00,3.140449183642418873e+00
1.571810499637341652e+00,1.571543598550686482e+00,1.573278469276264468e+00,1.570526831633172415e+00,5.533292408980827304e+00,3.900335494539565406e+00,3.141592653566508186e+00,3.141592653603670904e+00
4.712689064313582143e+00,4.712950830881818653e+00,7.852275235026145772e+00,4.712425451451910163e+00,1.087777623836540641e+01,1.455043730878099906e+00,3.141592653586256834e+00,3.141592653590490780e+00
4.712306350279399147e+00,4.712197717546930953e+00,1.571373005054125027e+00,1.570885353288709707e+00,7.836926394043858934e+00,1.587015535733823368e+00,3.141592653588282769e+00,3.141592653588096251e+00
