1.971974981705683971e+00,3.184999495270335768e+00,2.300640813661543937e+00,-1.940933681402491617e-01,-3.601063390502142747e-01,7.785257493084536407e+00,5.525112240473017522e+00,7.291841591097648845e+00
-1.388580048947603229e+00,3.211066697238446732e+00,8.243040363105859705e-03,6.907449113861749979e+00,6.419074270131994275e+00,4.377697168399737215e+00,1.389442955058966200e+00,1.228622987012641721e+00
1.065650784158681974e+00,5.038011264721359517e+00,3.728578211666124353e+00,1.909090215804576385e+00,-9.704388286700252886e-01,2.476560942117166597e+00,3.600963550801364654e+00,6.579786772841962339e+00
1.630380828824814499e+00,6.175987505874744876e+00,-5.635064757757144438e-01,-1.584029263023537304e+00,4.787705007332399454e+00,1.839635025324295237e+00,1.671191094283773104e+00,2.171076755295720417e+00
3.963471813161127510e+00,7.314565828323625674e+00,-1.061672909990773572e+00,-1.857434227525992965e+00,6.154737016709556308e+00,8.488570399894300067e+00,1.092150825454066831e+00,1.513603037054931377e+00
4.418663132761335710e+00,2.262907463866607571e+00,7.958168414414627634e+00,5.313828238970162765e+00,3.450967656478646450e+00,-1.934944482712030456e-01,6.067772082400149647e-02,7.190553947883346453e+00
1.926113041211926058e+00,4.246902146160464575e+00,2.167575926497811167e+00,5.176733624702563041e+00,-3.066074555215337893e-01,1.267502037356278199e+00,3.124924581702210435e+00,2.576867382851806276e+00
9.682232396222015813e-01,3.532350693905167205e+00,2.592419275519664446e+00,2.471327732395301791e+00,6.407149091265187835e+00,1.844723898957886465e+00,-1.746705249647311442e+00,5.956636124651971897e+00
4.767921110118336081e+00,1.423803827587766468e+00,3.590985902466902746e-01,-1.375507644631011328e-01,4.780803407071450906e+00,4.832075139940641861e+00,1.394035288525806937e+00,1.261833038196019663e+00
8.178908796027508643e+00,6.539918094664667336e+00,-4.636313714578405021e-01,2.074113606913178476e+00,9.119523268702234731e+00,3.311997111273871308e+00,3.027216542545576594e+00,-1.249240183763824508e+00
3.197625498696842872e+00,-2.082597456308929562e+00,2.898273052566302077e+00,2.834543117429278336e+00,3.632370686835674434e+00,7.433835493069336664e+00,3.166895852427369817e+00,1.101430108731499269e+00
3.608740558169098556e+00,2.760935563785765989e+00,2.737170560730707081e+00,4.787804247417970949e+00,7.702713024371018236e+00,3.156639144089140370e+00,5.734452761065249149e+00,6.476095070778231211e+00
-3.171808179710094988e-01,2.508624837038645250e+00,2.451044637234548240e+00,3.101632151279028360e+00,4.218669935168115614e+00,2.706360725184268734e+00,6.939610354678904969e+00,1.082572073224097320e+00
2.502180844901829904e+00,4.723012875129376731e+00,2.014777554280394511e+00,2.287506571071977302e+00,6.679467443629349965e+00,1.478357665237926666e+00,1.066909487297166503e+00,2.075289450958902826e+00
1.359262332619053604e+00,4.998544962346572085e+00,7.552976650802803782e+00,2.237415915329965255e-01,6.416501722735868940e-01,6.284271451584416468e+00,6.394623116533902696e+00,4.136377912057918493e+00
-7.039584401490531773e-01,9.072060337918920470e-02,3.043546783635131536e+00,6.474165037038108750e+00,-1.844566690097283745e-01,2.261607338262833000e+00,6.202883861879760374e+00,1.735650772163194411e+00
