7.853905499625115638e+00,1.570923905590065894e+00,1.566168930590214448e+00,4.713000738107077758e+00,7.813306391103556514e+00,7.895364731432945149e+00,-1.298267998346866759e-12,4.615825745783215700e-14
4.712093506755935302e+00,7.853709761279460189e+00,1.583109309113563512e+00,-1.572330972973986496e+00,4.529369828037517642e+00,7.670297439513293014e+00,-1.733336555207276430e-12,6.283185307181130774e+00
-1.570464511385348150e+00,4.712537583327575774e+00,1.554483940062918679e+00,4.714428451242787865e+00,7.256328414886983325e+00,4.112659070814665974e+00,6.283185307174936618e+00,6.283185307181564205e+00
7.853586814852920206e+00,4.711466055444851087e+00,7.871693076832110059e+00,-1.572819921359816187e+00,6.412881136563259865e+00,2.997864348296439552e+00,3.298204586319115468e-11,-1.643784563828255263e-11
4.710892037922511655e+00,-1.569214575584320537e+00,4.730886318904460985e+00,4.713993656652444741e+00,6.504559373712221593e+00,2.932778134431303751e+00,5.342570119434899567e+00,9.366810288664118023e-01
1.569337173317443490e+00,1.573243683162588891e+00,4.695065489855093865e+00,1.571758787615448849e+00,7.634444401383150947e+00,1.787807734012545779e+00,1.789725307764672868e+00,-1.803841755359415266e+00
-1.571217312560691859e+00,4.716132551900988013e+00,4.727012366313492642e+00,4.712541570127619650e+00,4.885073974172984279e+00,4.538167443213761310e+00,-1.518976796058667533e+00,4.788616334979300504e+00
7.854271215257730532e+00,1.576060787009010866e+00,1.581819595105695031e+00,4.712935464164744737e+00,7.866253943833529938e+00,4.725757986387137066e+00,-1.578455375243907666e+00,1.095709579618999108e+01
4.713013274160599231e+00,4.718679132753879735e+00,7.846731098487942369e+00,1.571763916671660821e+00,-1.838289451020554743e+00,-1.304396193706342189e+00,1.565919326229517905e+00,-1.533635392454893998e+00
1.571340914534948396e+00,-1.576931809553427044e+00,1.574669617352042472e+00,1.569566762716327890e+00,5.026457567599307730e+00,8.167040293429318254e+00,1.614517891152710938e+00,1.642293329141722769e+00
-1.570473819703734231e+00,4.716952489118956038e+00,4.713580230994931064e+00,-1.572176140243213949e+00,4.300558222257249597e+00,7.443376552305278615e+00,1.367418888274140709e+00,4.933456227780442127e+00
4.712515677422122629e+00,1.572889417897290976e+00,1.570018022396542756e+00,1.569208354356456114e+00,3.181196271921785890e+00,4.055193270516807558e-02,2.177665767742362313e+00,2.184582111772195745e+00
4.711629829855614737e+00,-1.570998180723602200e+00,1.572639311507065152e+00,1.572491219510302463e+00,9.482922940012743496e+00,-3.294951629805628612e-02,3.141592653545318026e+00,3.141592653605684848e+00
4.713735662975128804e+00,1.568713948668146951e+00,4.714657142104373477e+00,1.568743663308952208e+00,2.122052107329972070e+00,7.303901170494204287e+00,3.141592653583789918e+00,3.141592653579030170e+00
4.711015922084096808e+00,4.709830240101668508e+00,7.856213239284991268e+00,4.710412484429831181e+00,7.724483214501649542e+00,4.583187829785281053e+00,3.141592653589293960e+00,3.141592653586498418e+00
4.712994343478091430e+00,4.713538592415890349e+00,1.569737259428645615e+00,4.713201958773957756e+00,7.877901800735655158e+00,-1.546965918828550723e+00,3.141592653589477369e+00,3.141592653589843742e+00
