6.163284431978258482e+00,-6.712090224556938045e-02,-5.579437414594731193e-01,3.478527415280163293e+00,4.195468019102234436e+00,3.690437701045360175e+00,9.874277653408711775e-01,1.094909357127101135e+00
6.331633471793326251e+00,6.714343740074817823e+00,-7.626482346733831630e-02,4.028624412705120506e+00,6.291484724889989444e+00,6.141561375350003793e+00,-8.341252174947429987e-01,5.195161886812387664e+00
3.920035830508922903e+00,8.670742658169829920e-01,3.272720552760736368e+00,5.802986090400206187e+00,1.265967638351655378e+00,3.276491672162765934e+00,7.216523326869536126e-01,9.972891778102007665e-01
1.349457544910290352e+00,4.025592453662477865e+00,4.827341978418105306e+00,4.560651223439491808e+00,1.474089229036453119e+00,5.427416203084938218e+00,3.065338627238783697e+00,3.165826416070582461e+00
7.357073305939500152e+00,3.782325358437852447e+00,4.585238517804728353e+00,4.148992200548054399e+00,2.150855162302069967e+00,5.392493605656804689e+00,3.138738976122879887e+00,1.513985175005894357e+00
-2.521167145220719052e-01,3.301348916287278890e+00,2.355759051526836179e-01,4.015034504492901668e+00,-9.225113031872898828e-02,2.385721805252637662e+00,6.323296506940296879e+00,3.142376240943156152e+00
5.266303977993586072e-01,7.287989346159153392e+00,-2.606010277428038591e-01,6.078475617995285241e+00,-3.769722056891272044e-01,6.972890887699777496e-01,-2.078980153118053509e-01,6.271250734733929022e+00
6.419132770567647306e+00,6.087981927322259956e+00,4.392235643604723627e+00,-6.255135549966357733e-02,-5.087363865111301786e-01,6.472905807979275394e+00,1.727276597491748333e+00,3.984357578619811324e+00
3.527895239149823503e+00,2.863338465672826683e+00,2.091647671109253981e+00,2.659292304037011778e+00,-5.063497025007237529e-01,2.579134087250748664e+00,4.274630979704588718e+00,4.350154365507907350e+00
4.796777650029596884e+00,6.795092292829161273e+00,3.126085503272587829e+00,5.293511712348431431e+00,-4.461232985789504446e-01,3.023126759641512340e+00,-1.245169285883419574e+00,2.318839193924094655e+00
-7.097860123145897093e-01,3.820151822758084847e+00,4.982874497880603215e+00,4.038934116227276050e+00,4.595617315878977038e-01,1.090883971439926547e+00,-2.148819461505732664e-01,5.444821513547009495e+00
3.245674732641810056e+00,3.802441721602586866e-02,2.984832388215299837e+00,3.055693873448974696e+00,-1.163599618047645411e-02,1.829450609596344091e+00,3.245494094581510947e+00,3.303471659254550996e+00
2.731472038972947658e+00,1.762819373108225562e+00,2.661771790138334204e+00,3.154241634189616672e+00,3.454886170286178615e+00,6.167133433142847565e+00,5.858734650115847487e+00,4.072602638482015536e+00
8.442973358340033485e+00,5.819749943438539574e+00,2.697595173377044020e+00,5.172656425919246459e+00,-2.174083866259113318e+00,1.274573346944320784e+00,4.968244973490287819e+00,4.746308884189924804e+00
3.326391477865487944e-01,3.324120557570353185e+00,-2.716774347989547311e-01,1.997023425189979884e+00,-2.357689193303636188e-01,3.666846521307111306e+00,1.327737162020846906e+00,2.668802259909762942e+00
1.570174186334651889e+00,4.955759620126205078e+00,4.333011215086479240e+00,1.653107241608166023e+00,6.381442915471087218e+00,3.566150345932255661e+00,2.138309384125533619e+00,3.174162798337725189e+00
