3.601376649760746229e+00,1.268089229748321056e+00,1.307264972904965461e+00,6.285729518241558011e+00,-1.462717906491079356e+00,-5.749259528968715394e-01,6.283185307890562399e+00,6.283185271519819537e+00
-1.008397444931430131e+00,1.484789338117249002e+00,2.093127315857149284e+00,2.429174625029440815e+00,-8.494277395520628549e-01,4.189411191963800185e+00,-2.477912336206208187e-08,6.283186411086659540e+00
7.445424112335162548e+00,4.533038885506267768e+00,4.522261495868673542e+00,6.696233963300294967e+00,1.171710383669422839e+01,2.792062439456044931e+00,6.662953504363019697e+00,7.428037005129184855e+00
-2.915511223716175326e+00,-2.956858073631299266e+00,4.608145231800272690e+00,-3.089544263143405356e+00,-1.605058449605746951e+00,-3.393729100366082996e-01,-3.141646151415751209e+00,6.305593067400257823e+00
5.600338755371484289e+00,7.017305568796875725e+00,-6.562286296375389183e-01,1.029427509636531068e+00,9.426650790343995112e+00,6.275666040877569962e+00,3.141583072381998409e+00,-1.562150814273116084e-01
-1.114825250064877649e+00,-1.475591242215864796e+00,2.130572681790202871e+00,3.602291525316194676e+00,9.348374828962333183e+00,-6.209802172871385917e-01,3.415897334109332939e-01,3.009669753131053227e+00
3.138123164849230484e+00,3.443026541079478031e-01,1.964488639215369314e+00,6.134329214005430408e+00,-1.492369888799489064e-01,2.767070051732906766e+00,1.217814256356669667e+01,3.814216196295006522e+00
-1.563998870120947293e+00,2.344959029315887289e+00,2.650370894114429388e-01,1.688178796723478259e+00,1.818117915489481096e+00,-3.121512068185658517e+00,-8.103933326122390868e-02,-9.390819813290017137e+00
1.936656616422666843e+00,1.047091628336619173e+01,9.567687886133694475e-01,-1.274872358146679652e+00,3.919268575121920062e+00,6.096971520572214587e+00,-3.149372631584884452e+00,1.068496030008413378e+01
4.396100553066883521e+00,6.209059404053781428e+00,2.369150360012447720e+00,3.997413037852980189e+00,1.664503451435619397e-01,-7.877944758786044055e-01,5.960174648523015595e-01,1.107579632573513218e+00
5.310753305675660840e+00,3.103485148556840212e+00,2.977504614577838105e+00,-5.089415873291536663e+00,-3.165272009492690497e+00,1.207815220315390725e+01,1.990610377397658004e+00,1.234260697945006729e-01
1.083379191694601396e+00,4.927235320905539062e+00,7.006358680510441417e+00,1.992508643445768390e+00,8.995127972067718858e+00,3.916144900203498036e+00,3.141735936815368113e+00,-2.899824857796622427e-03
4.493552340132017875e+00,1.051743496068490025e+01,3.602774795153040444e+00,1.844276461535011125e+00,-2.524115649294529362e-01,-1.820608867816468024e+00,-2.268694556774771609e+00,3.791278404135645985e+00
6.531002842360652316e+00,-1.485701618217579956e+00,5.152401971186500340e+00,-3.374566651474402573e-02,-3.901664094539638028e-01,4.749624899171667636e+00,1.536855697151288558e+00,3.141598972635769371e+00
4.173600137122813081e+00,9.781067139584258552e-01,1.357553395418972686e+00,3.113594126601423984e+00,-2.922585382513774643e+00,4.756556340302488195e+00,3.141625712673599136e+00,3.141592607979381668e+00
2.057920618964437232e+00,1.870427479931371817e+00,1.725358968657982661e+00,7.973226998281185418e-01,8.130479010867158962e+00,8.207518195347773826e+00,3.141591800945631174e+00,3.141592653555122627e+00
