4.622587197749405519e+00,1.271712610066154436e+00,2.377101674817053478e+00,4.549963995958942853e+00,5.364923079494826830e+00,7.220258950427580480e+00,6.282184864907463862e+00,6.006966666116968945e+00
1.685904150218496156e+00,3.193919046541676021e+00,6.221181416782116891e+00,9.119394313148115883e-01,7.440327423248095151e+00,3.327397468029365951e-02,6.285118405961258148e+00,6.364064391178884783e+00
1.383908511223821192e+00,1.779602211778448684e+00,4.821283481861549092e+00,7.899398865545888881e+00,6.336814380856487183e+00,3.181667554409010279e+00,6.873356056457079255e+00,5.007174352277540264e-01
6.333590471751916695e+00,-2.934154710754565687e-01,1.781879041212132586e+00,2.719446018556704203e+00,1.874836180732299518e+00,4.507456137695532661e+00,-1.988058988711926878e+00,-8.160115794750402163e-01
2.027159006603561409e+00,2.062143776536526030e+00,-5.714750879917922077e+00,-2.357739009393142737e+00,4.876615306114110204e+00,2.415975454489302621e+00,2.401250396314136559e-01,4.678959438015044547e+00
3.847094329895044851e+00,2.409357008626872521e+00,3.462430306650619904e+00,6.248451611470227540e+00,7.840237674094791664e+00,6.275559588693781166e+00,8.924448778419000305e+00,6.781441366416991912e+00
1.800334802414436997e+00,-3.331721491561048798e-01,1.999461023656075698e+00,-4.896441641031832881e-01,-6.985096355799395029e-01,6.353045942844809169e+00,3.138752660856001242e+00,4.806146173672251720e+00
-1.545508629359768182e+00,2.915859831320049889e+00,6.311017789527530120e+00,1.407336904389047350e+00,1.746631192708512526e+00,-1.268207064163994618e-02,3.147334018207552653e+00,2.344162153751391919e+00
9.720592474682087092e-01,7.248948889851075883e+00,2.797773436728431484e+00,5.272796351563907358e+00,3.558675503984698896e+00,1.955287638182237719e+00,7.005121997075709761e-02,2.660197743330066089e+00
5.450707701052677656e+00,-7.489411302271699045e-01,1.071922911491525277e+01,3.028150441868121323e+00,2.785562463540354194e+00,8.627205487309362875e-01,9.743216976276249941e-01,3.934519344440171373e+00
3.980740093947036318e+00,-2.416682593592702322e+00,4.307485019494198042e+00,-6.141271303854833885e-01,7.334932491722033099e+00,1.028525785810148818e+01,3.114026374264905250e+00,-1.598520968760501204e-01
-4.839776561614918649e+00,1.636258996129439147e+00,1.407228802603736062e-01,7.520566235404328559e+00,4.719370123065391276e+00,9.954279204489830946e+00,1.059044675860031326e+01,6.254518396734597196e+00
9.702330872645244852e+00,-5.495793432907271070e-01,3.827500217477564526e+00,3.043350443839215380e+00,1.012443654508093971e+01,2.612512090133566112e+00,-9.445145347231407307e-01,3.404915581697847138e+00
2.131297913046370951e+00,2.376895145670028686e+00,7.015239890285368318e+00,3.905009912173440512e+00,7.905264842140707238e+00,5.463481396373730981e+00,8.566777576304641428e+00,2.130708266216815527e+00
6.222171981152865960e+00,-1.094776789484356749e+00,6.212880071813374094e+00,1.252738131776007968e+01,1.085656524210885721e+01,-3.534166103690237204e-01,3.183309812215810108e+00,3.143934973876000516e+00
4.698139517333747683e+00,3.948496380217911383e+00,3.301661182924653382e+00,2.129792914260492775e+00,7.214633726562973415e+00,1.887591098876219231e+00,3.144072536797740902e+00,3.143541680159967822e+00
