3.793381480841593323e-01,5.756074951877814705e+00,1.624554948388627240e+00,3.974158899351503127e+00,4.030590725936835095e-01,8.502674414217830545e+00,2.023062574853814743e-01,6.069919918098822365e+00
4.091400031940796822e+00,2.750330445680420954e+00,2.175873783667389372e+00,5.912018862648912076e+00,2.902292582272621768e+00,1.167932279995475442e+00,-4.446452147695484358e-02,3.123561214137284825e-01
3.518185284157599124e+00,-1.253081034061831911e+00,5.015290897527008990e-02,3.176883666131677497e+00,7.654147166865218566e+00,2.350419169879434556e+00,3.070104733704037137e-01,-1.974960492938037770e+00
5.551179938396196611e+00,3.503938531117830824e+00,-1.138798864422472468e+00,4.866754834929035489e+00,1.067000336632892576e+01,4.817874507173748988e+00,-7.081442342770331022e-01,-1.176234213399700357e+00
-1.083134845834355708e+00,8.271307721663646584e-01,1.753377979451735236e+00,7.034373295380230040e+00,2.188548040392865435e+00,6.337082813640289025e+00,-1.993745175792008606e+00,5.246235184187888478e+00
-7.709927986973366565e+00,2.575600278310971269e+00,1.727041174705101101e+00,8.859000862560089118e+00,3.666205896267899167e+00,7.137629535743640119e+00,3.090333374158472868e+00,1.763640602518081968e+00
2.029928225437438449e+00,-1.618446112535245396e+00,4.173482577966443507e+00,1.807247499997254037e-02,3.230965546414351408e+00,2.387008016391445331e+00,4.348439286967853423e-01,-9.388695204498256341e-01
3.463584290697600210e+00,7.148814912091207674e+00,7.159657079127589085e+00,1.070756761148956926e+01,4.348844914992177735e+00,3.652470124120950068e+00,6.895335749034045669e+00,-5.164913107258312097e-01
6.060696882477969893e+00,1.479313885163716091e-01,7.117514229400248915e+00,3.391209138379145838e+00,4.361699232202254528e+00,-1.818605607248988454e+00,-4.599116798386845284e-01,2.567630720092089813e+00
4.519764937208258893e+00,-8.731023077426200985e-01,5.553760311081248346e+00,8.799124836434968344e-02,4.202523140718151140e+00,3.203847774961503969e+00,4.111814889077809454e+00,2.145738336263002921e+00
6.535125480977509227e+00,4.189756558880524118e+00,-1.425225588569226431e+00,9.421899303952571691e-02,5.382725818545448515e-01,4.145351200183866602e+00,-1.731231606524644695e+00,6.449643933030219323e+00
-9.806032740114907498e-02,3.167784129735605081e+00,1.070302821721244868e+01,7.892393382890881881e+00,5.744917237908880203e+00,4.792511928706988833e+00,-6.382412793179308430e-01,1.147314720998055870e+00
8.244459619491919966e+00,7.410576743319440496e+00,3.567266409709699992e+00,3.225029267868871674e+00,3.579854638200745676e+00,7.004446144656078843e+00,6.417749222644819618e+00,3.367992789450936275e+00
2.836336468395422195e+00,2.532710243805067929e+00,1.269581610995963894e+00,1.564342987330370693e+00,2.429008091863830821e+00,6.384269044173603191e+00,4.005479820257351165e+00,3.835379974689749893e+00
6.652201437306563214e+00,5.324078099750242821e+00,3.438436986449166621e+00,6.499958116331629121e+00,3.073433903462983174e+00,5.001955465350738983e+00,3.051852973658940371e+00,3.118764161266220469e+00
1.856947771456046503e+00,1.570757840036884234e+00,9.287002023569417286e-01,2.733572670180865583e+00,3.470578378688408794e+00,1.828455321478807516e+00,2.410988576387102622e+00,3.331931757050099030e+00
