3.905166602463074899e+00,2.540883280817985312e+00,4.903530939254899579e+00,3.261057052516301180e+00,4.973815838614112472e+00,1.699413237838850677e+00,1.254611335170077169e-01,1.245318568933266069e-02
6.453010749388070622e+00,7.455782356361229102e-01,4.587230727357781923e+00,-2.801235454611025188e-01,3.908487132180289869e+00,-1.733865222321901545e+00,5.208068305769790740e+00,-4.524152972783035409e-01
-5.764431487282019040e-01,-2.093084152050621149e+00,5.483866121977611918e+00,-8.527457776241070819e-01,6.869563152819149643e+00,4.516688874528846931e+00,-1.217435124635028787e+00,2.837119373224884278e+00
3.462872038891743554e+00,1.230194855025699807e+00,2.710626204027196007e+00,4.080788474835053137e+00,1.889279228541362876e+00,3.651692585948213665e+00,3.104628911304665895e+00,-5.199768432780856875e-01
3.586106310344018278e-01,8.987426282577098968e-01,2.259400981444526391e+00,7.355685423655008215e+00,2.098827628770983278e+00,4.277867609593086762e+00,3.162299192546461413e+00,6.804401132286638898e+00
2.442637492337346394e+00,2.874828923493122801e+00,4.926561465390233430e+00,2.920407976088626789e+00,-1.138301770869650370e-01,5.204834606164337352e+00,5.948714594478379247e+00,2.846695577286362244e+00
4.630148730758668840e+00,2.669453640603353661e-01,5.414437166630648335e+00,4.711174312312819801e+00,5.124952451802803566e+00,2.666105702207770545e+00,-3.238478556311811252e-01,3.028102597088615511e+00
3.034918230406111306e+00,-7.303379749377078012e-01,3.655130021270586393e+00,2.919404300873600810e+00,1.496028597238598490e+00,8.049290471787591550e-02,2.234016444711280081e-01,-7.861773986157308824e-01
4.408303618804335855e+00,2.824313166442666834e+00,-6.071367811085352090e-02,6.393071673801915544e+00,7.192231111259574483e+00,3.652274830331700972e+00,4.992084733123344442e+00,1.233016452797324636e+00
4.305448117059420099e+00,6.748539758904687602e+00,6.117789838763434851e+00,4.741056889835546961e+00,2.043133908988802538e+00,3.127980135551644558e+00,2.119646404951430974e+00,9.676123517342156977e-02
5.760184068481661868e+00,2.188007741110271631e+00,5.368896862490058375e+00,3.588901960489986553e+00,6.203698493288072768e+00,-2.376378015853791437e-01,1.953466709653551847e+00,3.261303223281907471e+00
4.437306187775586608e+00,2.617047422799599232e+00,3.175520568956981649e+00,3.406651306023658510e+00,4.085542880904140084e+00,3.164869627430648702e+00,3.007104769812547929e+00,6.146881613458453408e+00
4.384498286939608747e+00,2.612273360095735963e+00,8.857406454177927380e-01,9.239976469848240614e-03,3.095931014412932392e+00,4.459508280491935039e+00,3.196271251452106554e+00,6.290691303204108742e+00
6.096319327081068273e+00,1.057180421449396723e+00,5.637083646406240156e+00,-1.580340597281325365e+00,2.947796172353036592e+00,8.454614910090454405e-01,3.156618002813123436e+00,3.148094339558960897e+00
3.154162855433924495e+00,9.741504307838393828e+00,6.534773142228888609e+00,4.724697344074976435e+00,-6.814178889098015945e-01,3.244102574585034038e+00,1.613510670863559815e+00,3.166069766596217860e+00
7.855492364074539324e+00,9.896425803662126652e-01,2.937891083770244105e+00,5.551485617727831112e+00,4.919938468947627541e+00,7.347865383826897023e+00,3.611080091247552026e+00,3.190102101284851166e+00
