6.308284308815267138e+00,3.751655382112683235e+00,6.516031551116460818e+00,5.333133014414925377e+00,7.220432219311168076e-01,3.018434811229430803e+00,2.748221264950871490e+00,4.059124685118836062e+00
5.127541370152101763e+00,2.043315625392694734e+00,1.459591396776431349e+00,8.173264043807075829e-01,4.007356153319241443e+00,7.215507822006731686e+00,5.596656967788154802e+00,5.267538201748195092e+00
4.351891980535798510e+00,-1.607240329885004870e+00,5.066556443038644275e+00,2.365067193898945153e+00,4.888386975533801859e+00,1.620820369183814114e+00,1.666811518093927580e+00,4.340112617926296323e+00
4.940615799883746107e+00,1.301896371784089679e+00,4.125687658838110394e+00,5.367231235505581566e+00,1.519199150746568527e+00,4.528239055427360604e+00,4.570777228920840152e+00,4.941311351923075357e+00
3.194458613883662146e+00,3.798597307975005055e+00,2.084293835634119407e+00,7.288605937065683271e+00,4.168692818672670164e+00,1.968320833876812781e+00,6.728929294868846611e+00,2.286678852156993180e+00
6.363407671176900537e-01,-1.318956174771789502e+00,2.103005936680811594e+00,1.456324904588845337e+00,1.882733201916822807e+00,4.010823038017410802e+00,4.530276588509991598e+00,1.795003926413589745e+00
3.864173306216886150e+00,4.502456137569354588e+00,4.968258263843026157e+00,4.802630385490649800e+00,4.921276070270938163e+00,-7.791465992376057637e-01,9.765175097108859115e-01,-1.548187845159128218e+00
1.978108754955670623e+00,1.241914046547476058e+00,6.832765470441350963e+00,3.111988791686588041e+00,1.015051965714550031e+00,4.200689031267915929e+00,1.374522311097559291e+00,3.771072085133294394e+00
3.310450194320160300e+00,2.729246347053930766e+00,-1.136782645215269394e+00,3.144994231517252103e+00,4.463275688617325543e-02,6.027077953160839385e+00,-5.947502166728950712e-01,3.239835178727283882e+00
2.777079980954594962e+00,-1.453576707428355375e-01,6.113872456519175991e+00,8.809522719051332551e-01,3.034318225977108430e+00,6.371451926623071138e+00,2.972422671848105491e+00,4.264223574740641176e+00
6.523698888027970710e+00,2.939529603585885109e+00,3.746109287481494299e+00,4.142137193198538014e+00,6.615899987761144629e+00,2.638307004512732590e+00,5.559682570605032126e+00,-7.745316552238734609e-02
3.815597776218377035e+00,6.460890540630779277e+00,4.565193147889916148e+00,4.338828402445882304e+00,3.590715166715438222e+00,-1.642386841479059542e-02,-8.648243269669818600e-01,1.277035606891121056e+00
5.584025874343912399e+00,5.671480159614236349e+00,5.997035810602352468e-01,2.290304801952836478e+00,6.538003953596666085e-01,-5.089809571913509467e-01,2.700310127269804461e+00,6.315111742491895441e+00
1.645738245488805207e+00,4.448006181086359589e+00,7.872544155347028116e+00,4.289764672297799564e+00,4.585197481289585042e+00,1.491708761380827308e+00,4.673894936944630096e+00,1.840676062363524546e+00
1.491062794336963426e+00,4.995824381342140796e+00,1.885790600861526389e+00,5.461935323218199301e+00,1.934770182870636734e+00,4.023250221737024290e+00,1.988410937922298283e+00,1.223285949010967100e+00
3.761231947076222881e-01,5.350526523326112560e+00,3.219544334966124577e+00,6.334538421951132925e+00,5.262956075442580151e+00,4.295656301988586834e-01,8.410312663399798216e-01,2.039213953946718227e+00
