6.208026712018553717e+00,3.662270598987720227e+00,6.285390140266321701e+00,4.895936187534053404e-12,5.301700218352871197e+00,1.661552169448235125e-02,3.141702285856513122e+00,3.141592653604099894e+00
1.430221912551457475e+00,2.015351271272287192e+00,-1.140233590911913819e-04,1.748838779736098921e-11,2.254224337068472916e+00,7.524391898911054755e-01,3.216588705179583840e+00,3.141592646213391404e+00
5.865522640712649505e+00,2.698903295745067155e+00,6.283992989149190578e+00,2.435772324965079366e-11,3.044424468786362858e+00,6.199028757680348001e+00,2.496070814814975947e+00,3.141597824586259691e+00
4.638790775359598939e+00,1.825794607910471434e+00,4.568138617196250695e-01,6.283185307179930845e+00,3.237637992671996479e+00,5.543636039802069426e+00,6.238185970239769063e+00,3.141513159981196068e+00
3.074291240601311870e+00,3.055163816104445651e+00,2.407942148435873619e+00,4.245671362119097547e-11,3.333248136914880977e+00,6.272388234240765748e+00,6.156260392458883679e+00,3.141631421506341226e+00
3.518755567208749824e+00,4.028709325896222104e+00,4.236186942836561720e+00,4.206982545579160450e-12,3.782607588800863119e-01,3.657323602079847635e+00,3.671666573006238665e-01,2.304601940106336677e+00
6.400930329594443080e-01,4.264831821438376025e+00,3.082425603946724380e+00,6.283172379749728087e+00,1.610245672238662440e+00,2.471448661350948761e+00,1.312525483770552892e+00,3.128906857668921848e+00
2.566273320822705983e+00,1.410498892329503207e+00,2.152056896460252666e+00,6.283507862115543574e+00,5.953741020959195218e+00,6.303706238584015686e+00,5.270093909999711279e+00,1.955932222718509195e+00
3.367584334503493260e+00,1.371253979041468840e+00,2.319411179377093291e-01,3.895394583059011318e+00,1.230284647999690284e+00,3.081194992819394685e+00,1.277088957139144387e+00,6.185179394283813359e+00
1.611971104327781346e+00,1.209417048960974572e+00,4.612437720469696245e+00,3.141160236144254103e+00,5.666667690949049874e-01,4.860880980979026766e+00,2.909581602156645186e+00,4.692993402432633410e+00
6.098306751282104088e+00,5.593901972722858496e+00,6.182831191165058193e+00,3.141592797976362927e+00,3.654983278907796063e+00,4.936753718729958607e+00,2.552198855450925397e+00,3.787071134396197223e-03
4.224754524272372747e-01,2.226896635630484234e-01,2.380023073380674870e+00,3.141592653619774023e+00,2.836653917250741425e-02,1.042448666116503997e+00,3.276435654610678760e+00,-1.675031138860000486e-04
1.857931688917981772e+00,1.600746803128474616e+00,3.244938741345866795e+00,3.141592653580882466e+00,6.183553662433809883e+00,3.846225224517032970e+00,3.961582088935219570e+00,3.078089228847945367e-04
3.364329058593935162e+00,6.587433389067103739e+00,3.563946685208486898e+00,3.141592653591295470e+00,6.209674132854150486e+00,3.499000567389090932e+00,6.146877857436259696e+00,6.283185812810952342e+00
3.545741000720155522e+00,8.734567410889136907e-01,2.995419287054009061e+00,3.141592653564229565e+00,3.088339223931570565e+00,2.913751102354123823e+00,1.271375725095090781e-01,6.283185155789444032e+00
6.348102921605794924e-01,4.581677328896165413e-01,5.941536411444618082e+00,3.141592653580465466e+00,3.122719628285651972e+00,3.539651637028390585e+00,5.745634223740072599e+00,1.460362370591770306e-09
