4.434737695503090112e-10,6.283185307223458693e+00,3.141592653593123341e+00,6.283185307182836965e+00,3.141592653575056904e+00,3.141592653580629335e+00,6.586136915347068355e-04,3.141555104949640853e+00
3.745327343153261879e+00,2.542974818484396327e+00,3.141592653603031859e+00,6.283185307225685357e+00,3.141592653590705275e+00,3.141592653602526486e+00,3.141592653600879803e+00,6.283185307193776659e+00
3.141592653583257899e+00,3.141592653597898632e+00,2.552288073702640769e+00,5.679249344566276392e+00,2.757340823168607180e+00,3.723784635430062107e+00,3.141592653591475770e+00,6.283185307173673628e+00
3.141592653573455518e+00,3.141592653587892858e+00,-1.732509801683174961e-11,3.141592652971907373e+00,-9.472781077369232250e-01,7.251376318445905689e+00,9.424777960797086962e+00,-9.678884937671994270e-12
3.089661595869192201e+00,3.203900328831561506e+00,5.186599145105689423e+00,1.963899471598510749e+00,1.068954833193876131e-01,6.298582092664770649e+00,7.456436475220004745e+00,4.416146656449714492e+00
4.120882542086308220e-01,6.325012121163881673e+00,3.145851813845772948e+00,1.090125194838459238e-01,5.190234249489641627e+00,-1.149266441321700194e+00,8.811865699700883070e+00,6.820383587203545650e-01
1.203131993052270809e+00,1.296701107413396725e+00,4.852522177220174870e-01,2.850392511469728163e+00,9.417870027651858322e+00,3.146543365971847805e+00,4.496854792201192552e+00,7.628385604150945021e+00
2.172348824382416499e+00,4.059733558779571538e+00,1.501742222748048139e+00,1.096084221032578654e+01,-1.374511672022521891e+00,1.126968971700630107e+01,5.506608595003902096e+00,1.019327659819315457e+01
4.839076685842047532e+00,1.426286896861229891e+00,4.468329499847813580e+00,1.267697930354426461e+00,-1.321911389440920015e+00,4.869762433963299664e+00,4.430092471629193618e+00,-1.188098222009226212e+00
4.660886714264586672e+00,1.428780277419888778e+00,7.766894696007738297e+00,1.683472844543228764e+00,1.718033533267277146e+00,-1.730004984965798576e+00,7.959233630863215225e+00,1.732163024119158790e+00
7.698676103236685719e+00,4.521831145709938937e+00,-1.807456015074454303e+00,4.474804344100663300e+00,4.537483495876382555e+00,1.354842076612937873e+00,-1.371235609572235337e+00,1.463417645572581804e+00
1.376021537901443548e+00,4.507757539247999823e+00,7.597349606123596777e-01,5.535371807805903543e+00,1.278510940143003927e+00,4.512768927194674262e+00,7.694163506383580931e+00,1.361713816428568924e+00
2.370534689884840951e+00,-7.107556991616588160e-01,-3.003185694502202630e+00,3.508490949200348208e+00,7.091467791866212345e+00,2.283499344312149404e+00,3.140529600868822158e+00,3.177626947306664729e+00
3.141592303468961234e+00,6.283185307177346246e+00,3.141592653589350359e+00,-3.141592653600280283e+00,1.579459795463655780e+00,1.722265570611999586e+00,1.093490594411647265e+01,1.649395969249631833e+00
3.141592653595235429e+00,6.283185307181677004e+00,3.141592653589771356e+00,3.141592653598253904e+00,3.141592653586627204e+00,-7.518770455005789639e-13,6.283185307185995327e+00,2.510105000306736137e-11
3.141592595255334075e+00,3.185102210626863384e-01,3.130224439011650706e+00,3.141592653601502860e+00,3.141592653587540251e+00,6.283185307194434799e+00,1.062925470305856904e-11,6.283185307183601687e+00
