3.040885625580853180e+00,3.141592642378004729e+00,3.832801935674642557e+00,5.833946863495676816e+00,3.141592653556155579e+00,3.141592690711853209e+00,5.698854379534238568e+00,3.141592697647712207e+00
3.719865344241183980e+00,2.590473501474456874e+00,3.808755029153767513e+00,1.229900088526505675e+00,5.330618831414282610e+00,5.949012620730025347e+00,8.357872413776849640e+00,8.910315747745658488e-01
1.204768178373679000e+00,5.329561170365171741e+00,-5.086548700723855454e+00,7.812192310730721623e+00,1.453891477070820892e+00,4.177468865985904500e+00,4.832366455118938475e+00,1.580537584534136730e+00
1.100830514126065651e+01,1.949643606462367895e+00,-1.385147884951269726e+00,4.768513122454974607e+00,4.562668997893312373e+00,1.358595710897676501e+00,-1.894180250488624262e+00,-1.929739482332169853e+00
7.926739881901350593e+00,1.416898863258797103e+00,7.950467685884917479e+00,-1.411527595497964471e+00,4.602945428616202150e+00,-1.561460527709302770e+00,4.931030482015661853e+00,5.070325513106124227e+00
4.680388277228348493e+00,1.467312286123378939e+00,8.022441810184913535e+00,1.882864998312378635e+00,7.785331592480949858e+00,1.639805004178482850e+00,1.520594430009609477e+00,1.618283450073101815e+00
6.823914675996576307e+00,3.784254073499782489e+00,6.715888442447733198e+00,5.003189309592301903e-01,-4.172057889602780456e-01,3.464975209122761246e+00,3.141177027423203594e+00,3.141624085043960068e+00
4.762800312670932179e+00,4.802955713514007741e+00,1.701896024418553477e+00,1.570884217540143180e+00,-1.617701496560902452e+00,4.643514595965796410e+00,7.933073356318852021e+00,-1.599014736613996845e+00
-1.698895910465270331e+00,1.804193239145205130e+00,-1.540800300763510933e+00,1.643489381588923104e+00,1.326409137014506578e+00,-1.562268201580812921e+00,4.723020199247467410e+00,4.699898092875741007e+00
4.801208406655476324e+00,1.126750111369806362e+01,4.812762248507315377e+00,4.838414795836137650e+00,8.112667033727513299e+00,1.520725896894990381e+00,-1.468741194807619888e+00,7.779258860671625975e+00
1.553526494588623352e+00,4.538988056273667304e+00,4.604070821934019619e+00,8.059827688476731922e+00,1.474383754925254975e+00,4.618831113131131261e+00,-1.693701715517972328e+00,4.622266146448282598e+00
5.361388009474871374e+00,7.378374765365647292e-01,3.818095810202088103e+00,3.967712929487908213e-01,6.283155686506225024e+00,-3.755756341991053210e-02,6.283185307163954292e+00,3.141592660355561950e+00
6.535741910678329880e+00,1.539575329853572682e-04,2.309228510949917990e+00,7.373860654019902761e+00,-2.082714247227606826e-11,6.283185412689809901e+00,6.826240949501262145e-01,2.342953946725509162e+00
4.297136965653318263e+00,4.906484189275786889e+00,4.577241821842001457e+00,4.352762084420063182e+00,1.367444572981628470e+00,-1.326333540958609225e+00,4.965116642697716465e+00,4.563614398539421302e+00
6.283185307122399976e+00,3.081676111750713432e+00,1.136354086982783507e+00,7.300482514070186779e-01,-2.276843283598377177e+00,-1.183801023382535789e+00,1.496822622514128787e+00,1.149723837175068430e+00
2.557410606165708692e-10,9.424777960776872021e+00,5.286190514353076964e+00,-1.168120919962760018e+00,6.283185307518628804e+00,3.141592653678408009e+00,2.347383057028403552e+00,4.254052574253317509e+00
