3.135030415808328197e+00,5.703813712258906504e-08,3.141514913547524213e+00,-3.141592653547781833e+00,3.141592653421803050e+00,1.037521552986785957e-10,6.283185307186656132e+00,6.283185307154010246e+00
3.141592653591462447e+00,6.283185307368857941e+00,3.141592653860744822e+00,3.141592653573457739e+00,-2.413530101703857955e+00,6.869088084517672499e+00,6.948916873771345593e+00,7.096497809531655321e+00
3.136448354726471877e+00,1.644044614230643353e-01,3.151352210934412756e+00,3.141592645543790585e+00,4.141830354512712753e-01,3.048100839708359988e+00,3.141556176341642637e+00,3.116053775009423710e+00
1.056960024212012961e+00,2.064750183257086924e+00,5.196480497244918340e+00,5.159630602433878721e+00,1.552967606087667596e+00,7.839158823824615929e+00,-1.528200143451575066e+00,1.467149250165833196e+00
1.706397986560452829e+00,4.825102010878310921e+00,1.640018512938289152e+00,4.595144828617850230e+00,1.664231247839923489e+00,1.472972923032213721e+00,1.464120986991838125e+00,4.748848866210757969e+00
4.728833235720063755e+00,7.866240985205841696e+00,4.705466439072887752e+00,1.553828828292094011e+00,1.526938095521256589e+00,1.620294419499493488e+00,4.657277693797577278e+00,1.595488424987004938e+00
4.715400996364925490e+00,4.709392287957919088e+00,-1.559507856927544900e+00,4.713546906152632054e+00,7.866877969668422566e+00,4.729687073998673164e+00,4.740665267511199765e+00,-4.714794025500182784e+00
7.846495490172549658e+00,-1.575129094044560585e+00,-1.574285127642383708e+00,7.851383104781455735e+00,4.706824532773723924e+00,4.711369819973279860e+00,4.677897433578538156e+00,7.826174401328112928e+00
7.874142013744920732e+00,4.727034972143221658e+00,1.540198388033576338e+00,-4.697946383785223112e+00,7.825672428100219236e+00,-1.579220723028171181e+00,7.726402545935644461e+00,1.685433645818522175e+00
-1.504697628458276482e+00,-1.596535614314396501e+00,3.141592653586720019e+00,3.153562321811947079e-11,7.886505013553811949e+00,-1.544022768565235459e+00,6.283185307191332392e+00,3.141592653605697283e+00
1.499335506508711946e+00,4.765552833716042436e+00,3.141592653585585815e+00,2.933165981032272587e-12,1.557308030764269713e+00,-1.544559663437026442e+00,3.870849037949356639e-12,3.141592653589702966e+00
1.092571392180317602e+01,1.656414560387840407e+00,4.262487368732440274e+00,1.104592982110844002e+00,1.581539036359014716e+00,4.696561282147956540e+00,-8.285062330175100298e-01,2.342586667818948865e+00
1.291281135038005790e+00,1.140676761566952191e+00,5.349626424762361943e+00,-2.190549057127070931e+00,7.929628575964419390e+00,7.964103643822055822e+00,1.461713056030275348e+00,-1.612477216608036112e+00
3.762004923658248678e+00,2.905528430504341841e+00,3.141458475243519732e+00,-2.886141080921849067e-01,-3.596490581754756000e-01,6.448678545379427085e+00,3.141402629875105657e+00,-4.286450633271830291e-04
-3.141592653624344145e+00,3.141592653595561391e+00,3.141592653587160999e+00,6.283185307177419077e+00,3.931336312782128140e+00,3.899659293540801652e+00,7.151782658267431536e+00,2.381488142220822724e+00
3.141592653718854766e+00,3.141557986461242624e+00,3.141592653596868345e+00,6.030274796230633527e-12,3.141592653589412532e+00,3.141592653586461559e+00,6.283185307182812096e+00,3.141592653589532880e+00
