6.283185307018976040e+00,-1.874731050767733942e-01,6.005853291373729697e+00,3.141592652061910851e+00,-6.351935940602939635e-12,-2.631819991008304472e-11,3.141592653589011519e+00,2.877035391312350427e-12
-1.416261837371073453e-10,1.086314142500951198e-09,5.491343074707625595e-03,3.141592653608266339e+00,4.601783234723107796e+00,4.630549491976590382e+00,1.381486700456930894e+00,1.694326446625691096e+00
4.556460521029793043e+00,7.890104102431112487e+00,4.580904693705163844e+00,1.471392725910679600e+00,4.159054277859210558e+00,4.010885712474289377e+00,-1.125927639565899030e+00,2.143444308660781061e+00
4.537044434872496090e+00,-1.917453679161732705e+00,-1.771202872820935692e+00,4.929237937472659148e+00,4.976027815466587789e+00,5.050113439547518901e+00,8.089224195519777894e+00,1.329894700390338524e+00
1.395590226789558796e+00,4.889927483998804725e+00,1.491415819815578692e+00,-1.744648546512449938e+00,1.638831899481199672e+00,1.596849127052314188e+00,1.546737368698841264e+00,-1.608257414363057691e+00
1.649668347656795486e+00,4.680067824316262559e+00,1.569311071199969154e+00,4.776933812330039331e+00,1.574908136527572333e+00,1.613598687489724792e+00,-1.554581611131788277e+00,1.591171371225935882e+00
1.561208069434243617e+00,4.699974081617762423e+00,1.589002495598260900e+00,4.703909569251679912e+00,4.730956068783234159e+00,-1.543470036445565130e+00,4.699718771829718200e+00,1.552000353604424676e+00
4.711243653257423780e+00,1.563729817713452874e+00,1.569212261934487262e+00,4.707541409105484576e+00,4.707078726231854304e+00,1.579646856750682282e+00,1.571631415984984681e+00,1.578987184931238685e+00
1.574052106970009746e+00,4.707306855833730097e+00,-1.571268436287509340e+00,1.560949155398591470e+00,4.715152941317926505e+00,1.565043390030360193e+00,1.573642828584754350e+00,1.567171334116077785e+00
1.587146864423540249e+00,7.857746639977829517e+00,4.706352325264691494e+00,1.590203930394590515e+00,1.557210240861614192e+00,7.860616258256933442e+00,1.560702364159168853e+00,-1.563445116212333730e+00
-1.544549900784780050e+00,-1.558998766881277476e+00,4.703365823439382254e+00,1.517839341384854102e+00,1.595991117450452856e+00,7.841154800203174347e+00,1.646063652564697444e+00,1.617101286101826352e+00
1.095238013130931520e+01,1.626394680089528366e+00,4.668439854575202830e+00,4.536351696311316850e+00,7.832131996034564558e+00,1.098021977798541293e+01,4.982542489370438865e+00,1.371165913052071694e+00
4.843127714028443442e+00,1.429548062337731906e+00,5.500062258137245585e+00,-3.207084894173777290e-01,4.732273964148246748e+00,-1.605745413005002176e+00,2.414479247205686185e+00,3.879302992584719778e+00
7.912401758967942733e+00,-1.965395096019615817e+00,6.283185307133863695e+00,-1.176376836909682711e-12,4.789981966298868521e+00,1.115273159834770134e+01,3.141592653619363684e+00,3.141592653584641237e+00
6.837408024725181832e+00,7.713326470906185946e-09,7.235932185702114161e+00,3.527657569447458119e+00,2.091220539992837857e+00,4.061446885017022446e+00,1.340010647694759083e+00,4.082313170376181688e+00
6.283185308350383025e+00,6.283185307198819736e+00,-6.351557380942857321e-10,3.141592652521215889e+00,6.283186392077638516e+00,6.283185307162505673e+00,3.141592653870653784e+00,6.283185308264221725e+00
