5.509170911883108701e+00,2.623621186130010052e+00,1.795756413313191358e+00,1.135144206854211690e+00,2.874165581984915896e+00,7.123976808376594860e+00,7.201058542659956707e+00,1.565938599069355841e-01
2.884277521455798521e+00,7.782567136440857070e+00,4.733447810865708760e+00,5.421576867878687089e+00,1.879480554039700602e+00,3.780989643226044805e+00,2.233435438367743053e+00,1.101578057195472748e+00
1.214152495853307645e+00,3.404931166861044911e+00,2.547600294367153406e+00,8.107990851525864073e+00,2.592235164053603214e+00,6.361064275187783501e+00,9.432477022625439522e-01,1.678541167403834633e+00
2.778634273200097926e+00,4.954163506672871975e+00,2.496607298173895373e+00,3.114330451254966992e+00,2.834663470776258354e+00,3.156838072643809667e+00,2.938673158329283996e+00,5.261471663416255495e+00
2.802895626654532402e-01,-4.536290034417789219e-01,4.807473024097769887e+00,3.314627127539650608e+00,3.167260229340542743e+00,-1.356485292347589633e+00,7.275987331075323361e+00,-5.144564293493857354e-01
4.966557582274069738e+00,2.093868807403072463e+00,5.188958893988356635e+00,4.602389601938002173e+00,-8.541138227587818932e-01,2.386137297108670285e+00,-8.336520761077433894e-01,4.629908509696347707e+00
3.939068740539183544e+00,-3.780748530813263231e-02,2.528819257375468421e+00,2.326581861087233083e+00,3.693107563710237962e+00,4.998531670536038085e+00,3.377449008503069727e+00,2.955720626231362225e+00
3.666625686362952496e+00,6.838906819189793929e+00,1.912441217022556650e+00,7.451805698397398814e+00,2.061534844561562885e+00,1.882905776014191845e+00,3.382833700149759260e+00,2.943072924363884013e+00
-1.989535593163933580e-01,5.474354941157524301e+00,3.156083314126788775e+00,6.240115488604923932e+00,-2.772746404383507279e+00,2.705822622511846021e+00,2.823762755780038880e+00,4.358230059122757405e-01
1.748022963735552215e+00,1.290171797063748294e+00,5.081221907475167221e+00,3.890026779103120447e+00,4.786532417183699373e+00,6.444127446232207568e+00,5.045441691647722493e+00,6.594530885798005393e+00
3.409338609581527013e+00,-5.630430400766835985e-01,3.930083343295280418e+00,6.806848267076609282e+00,1.812695874304915966e+00,3.122121734626215339e+00,3.110141807152596360e+00,4.564426455103218316e+00
5.333863073130588717e+00,-1.331878487368588077e-02,8.871589264273828102e-01,3.406357242573545108e+00,2.278202161952489924e+00,3.928198319432847807e+00,2.732352914032915692e+00,1.030838706191554710e+00
3.685937773888274371e+00,3.743264434375260130e+00,3.631605889466959169e+00,-6.475278465804444883e-01,2.194353031451719449e+00,1.590636365614035652e+00,8.838009393301773375e-01,3.052992609683646830e+00
1.091421236980676612e+00,5.965546187899775088e-01,3.751595607174176727e+00,2.277785099138056157e+00,-1.984479644392632025e+00,3.423047413441306031e+00,3.198964616306234632e+00,4.173491701496591766e+00
1.723238167209889093e+00,2.891409413789526983e+00,5.007987420351916796e+00,1.931588814345184257e+00,3.568914047364166287e+00,3.950970915455762178e+00,3.419968834675608083e+00,5.629377539614369041e+00
7.026669013223477478e+00,2.492626473487862260e+00,7.118766846211912913e+00,6.307589118482900936e+00,5.191031456245024600e+00,4.204693332715661924e+00,2.452085557573602248e+00,4.554289872531559702e+00
