5.989096442737242398e+00,9.424777961030576634e+00,3.141592653586938511e+00,6.283185306536259951e+00,6.283185307172407974e+00,3.141592653592972795e+00,6.283185307179989465e+00,3.141592653589581730e+00
7.143943265946607113e+00,3.133502282354183599e+00,3.139484033818522146e+00,7.201897305140324335e+00,4.418682515882150774e+00,9.789218265476453684e-01,3.906639442409755691e+00,4.968119773055144073e+00
1.093525651556893585e+01,5.185778190787427633e+00,8.359265761466830869e-01,7.798439883708133458e+00,1.868573960721746197e+00,1.381601633628838810e+00,1.536698451765794227e+00,7.614210806924223363e+00
-1.798184634925624081e+00,-1.505347572526301470e+00,4.417286777664081399e+00,8.095908191669133558e+00,7.684966739668562141e+00,4.464207355935513100e+00,7.584088105539650293e+00,1.523132098377266042e+00
4.896857108788079671e+00,1.701192415000846614e+00,7.853360604446145921e+00,4.754416269287709440e+00,-1.573449201488399618e+00,7.805214954257237103e+00,1.783400526572756162e+00,4.551037488459126479e+00
1.624445556879462016e+00,4.764434732719139198e+00,1.492255573730168594e+00,4.780283805775076722e+00,7.900467807160037381e+00,4.743990389468248026e+00,1.504648157031036382e+00,4.787710261293875114e+00
4.710892746039483825e+00,-1.555470308237566268e+00,4.660315618857692854e+00,-1.619829876781809563e+00,-1.547942764601907717e+00,1.605930568885627574e+00,4.716273880546506980e+00,4.715481533296695282e+00
1.552480606152355280e+00,1.580325277601168699e+00,-1.553221939969554599e+00,-1.555973425029643753e+00,1.579548620703365103e+00,7.850740123998811271e+00,4.697914503520914664e+00,4.692549547839755419e+00
4.707219137933733144e+00,4.722060089798722160e+00,-1.573664098074218476e+00,4.718919341066203366e+00,-1.575581294617793393e+00,1.571341897084883366e+00,7.846294998330315629e+00,7.840422208551856009e+00
1.562137266327907614e+00,7.837464507073399034e+00,1.569488845750461881e+00,-1.578907085215102812e+00,4.718109190747804327e+00,4.700952813453319834e+00,4.705919318172990806e+00,7.858512752076284968e+00
-1.578683803243681627e+00,-1.607719205024840337e+00,4.710937363181729509e+00,4.727758133223916026e+00,4.683527429453797630e+00,1.571520171146586264e+00,1.561460782993509877e+00,-4.711891658968071717e+00
1.517464928768617716e+00,-1.432356116086265008e+00,7.867074514370551164e+00,1.573616703411938378e+00,-1.489575678204708487e+00,4.737737584582941253e+00,1.589957848762085124e+00,7.845950641054961316e+00
4.493929152207393862e+00,4.306051273903615417e+00,4.854844623119562996e+00,4.619981985657054757e+00,4.445405378223919790e+00,1.760463022262875654e+00,1.512384644927458721e+00,4.756439907716692339e+00
3.141592653578512362e+00,3.141592653588708650e+00,4.743252427809890648e+00,4.582333394791236358e+00,3.141592653557784942e+00,3.141592653599924123e+00,8.384649976446317154e+00,5.063151585360792239e+00
4.232670158002008520e+00,9.948607590689576563e-01,7.806467436388901948e-01,2.161731859077128615e+00,4.810598063366601451e+00,2.626975002388634461e+00,-8.267074893364517729e-01,4.247420858125576792e+00
3.141592653607312435e+00,-1.463498292648291066e-11,6.283185307170149336e+00,3.141592653581533501e+00,3.141662730350378574e+00,-3.905310118767550845e-12,3.141592653630386867e+00,6.283185307209086190e+00
