5.426611090113679925e-01,3.028632899943174639e+00,5.107830207133858380e+00,4.510381770075877483e+00,-6.521492144140854652e-01,1.628824924949137387e-01,3.286990780261012546e+00,6.791187158490862075e+00
-8.704364672780350032e-02,4.995600231787672207e+00,3.390675644469984373e+00,1.935781371594377021e+00,3.411627626444067918e+00,4.874413977527384034e+00,4.346869255809443722e+00,7.208018310283499375e+00
1.456699195130020996e+00,3.189862964393037625e+00,5.892970953149599289e+00,6.050649090371235772e+00,2.917286584469021449e+00,5.300058926212675381e+00,6.386532027590986260e+00,6.269228638912159646e+00
7.295864899097344924e+00,6.045062205562438784e+00,1.024914566767599622e+00,4.148834469997299657e+00,5.990364069689650073e+00,5.665342182600467957e+00,3.265777364268572125e+00,-3.202814661662140572e-01
1.943434588541016472e+00,5.048867087790842589e+00,6.135332486953673836e+00,2.548367090781711863e-01,2.266739216230124754e+00,-5.238720024836532874e-01,2.954774340336186356e+00,3.442220341907860082e+00
2.664496234146753295e+00,3.663195686617522817e+00,4.141566133605706135e+00,6.010033005829056307e-01,3.442759920697431308e+00,2.740229023537776865e+00,8.398919590822899739e-01,2.626733514742437325e+00
4.022522631536229909e+00,2.977954098658537774e+00,2.091295094770074137e+00,2.435015239170214674e+00,-4.752091094835659280e-01,5.486864108159471287e-02,3.086233249630441655e+00,3.204973188152945962e+00
3.755287947807280702e+00,5.881665628463472295e+00,7.127075053171335384e+00,6.235625215448122205e+00,6.399503611817027426e+00,2.846495641399995336e+00,7.525756546699297056e-01,5.879020849021027395e+00
5.051219768403442778e+00,2.308036218137649698e+00,1.720521527067868872e+00,4.663493597033790294e+00,5.642336038332644854e+00,4.203346650728200018e+00,1.449782965856284633e+00,1.691090730521133345e+00
2.907144026274057769e+00,-1.665269411046542969e-01,2.842345822061984162e+00,-2.225753374027391318e-01,-2.378004977455365765e-01,3.338634152548033640e+00,3.930154105601654457e+00,-2.101225612980368862e-01
1.174974598574419105e+00,-3.214352992503180517e-01,6.398182666359974569e+00,2.646305943623437518e+00,2.964273149412044450e+00,3.385219694529886247e+00,-2.632412838644061434e-02,1.923870069480507095e+00
2.031251315851518857e+00,1.786751339221200885e+00,2.959949882791146347e+00,3.350547092003322902e+00,2.488206646017478096e+00,8.249081578462699182e-01,6.428105768186108904e+00,6.453516036532080058e+00
2.779957492288049892e+00,4.471867380295777572e+00,7.222088761088144793e+00,6.013931649322484141e+00,3.890928886473196791e+00,3.423979677482398287e+00,5.901261066825613355e+00,2.743160137289191614e+00
3.422318422661999815e+00,8.289614703938621432e+00,1.107922897762010805e+00,-4.562800701845964868e-01,1.031956556848662832e+00,2.573237147525230473e+00,-3.437476239165861980e-01,4.056658221726332059e+00
1.662134788214679748e+00,6.950698404474215053e+00,5.090493303611932419e+00,6.493095676919272918e+00,2.056038860895964326e+00,2.587076353733899214e+00,6.953022911263743389e+00,6.628027552338050299e+00
7.189807317586626390e+00,3.154525368834791177e+00,2.283166151586612624e+00,3.121435613177057089e+00,6.908823240317739645e-01,2.367073920264439746e+00,2.267610612522486524e-01,1.721486680643625755e+00
