6.402893584297343565e+00,2.855163278127240023e+00,4.560983163753967062e+00,3.720179882765011214e+00,9.215177796774041141e-01,2.324067857868550302e+00,-7.813722642598519563e-02,5.666219527911019460e-01
-1.163652447231683595e+00,4.392202483713771421e+00,5.602245930520306949e+00,3.589777883921493995e+00,3.322557849868640112e+00,4.262306385153648236e+00,3.114707003451052447e+00,7.048065233743322722e+00
6.340351802522402380e+00,3.191534705034742014e+00,4.702375674688203055e+00,4.934417346500839407e+00,6.207061946454786039e+00,4.457442334954997420e+00,8.214583342341482464e+00,8.032590418597090887e-01
3.559477094688674459e+00,2.938680682423176815e+00,-1.129142772854311305e+00,3.493762093619314779e+00,3.138089793350496759e+00,2.747038816595424482e+00,1.806140487083318646e-02,6.861508198112571399e+00
3.337989071810335329e+00,1.963773649758024931e+00,6.511256725926336308e+00,1.922352836864007264e+00,5.931734574859902409e+00,3.408288199214998926e+00,-1.104201045167022138e-01,2.787888031122861321e+00
4.845545862017901051e+00,1.012844445759278678e+00,6.978182468531170635e+00,-4.137739496881655266e-02,6.261846080242065682e+00,1.555423622787212690e+00,3.516104817135698113e+00,-6.436677336860860965e-01
-6.786445648868688618e-01,1.955525753670510403e+00,4.415735742130889818e+00,3.048221089806081086e+00,4.913185759734548519e-01,4.517931092379763314e-01,1.679709558779003853e+00,2.440303691453393764e+00
2.427347788357607339e+00,4.446491333810191016e+00,4.706110729815205507e-01,2.722206316082907751e+00,2.509788348467950847e+00,4.114188307352033114e+00,-3.687416484417936235e+00,6.922894290951890461e+00
3.402587435570188834e+00,4.177011002314065635e+00,-1.211081451964332034e+00,2.673885421571275511e+00,2.656195035966077089e+00,2.415570395631584155e+00,3.549476994548620201e+00,1.518909080521188004e-01
6.324036142282679407e+00,2.417900643670109151e+00,5.739151479910362674e+00,6.304770634793662509e+00,4.405743528293339040e+00,6.854202545226456778e+00,2.865137184396807646e-01,7.361922285873655269e+00
2.988868859474222983e+00,4.826056231174709055e+00,6.393049291045350024e+00,5.211104614979912952e+00,3.118915439956504443e+00,1.520120982869423543e+00,-1.243042175978797820e-01,4.701126194221789234e+00
5.870094180499973113e+00,-1.450648472448775594e+00,1.748721281987304366e+00,4.053639820380111836e+00,5.157731437020995902e-01,1.027276503595926593e+00,1.873191082763356441e+00,4.320807608626481056e+00
1.777520089119158486e+00,-1.215389132341413159e-01,3.373373707357393947e+00,5.093674695654182294e-01,-1.404215283565476202e+00,4.034368903324609512e+00,3.340223613218652243e+00,5.708328447438868025e+00
6.143309335522650905e+00,2.884996924823862496e+00,2.531496621495926025e+00,2.197828038929634076e+00,-6.049325527744283670e-01,2.439902728162962831e+00,1.086418880322150171e+00,5.860306877063255371e+00
5.734535436823825494e-01,6.700831287307260631e+00,6.079931114441269990e+00,6.175317609715968104e+00,2.120307303822872580e+00,1.964038652506371108e+00,6.413768160080584479e+00,1.145911245278906643e+00
4.051176772191741549e+00,5.662945317123042166e+00,2.192086161845825387e+00,8.165492476943894573e+00,6.614565647234608825e+00,4.146528628926001048e+00,2.824583052087349166e+00,-3.304629406758455179e+00
