6.350100217342965259e+00,3.546737276300867769e+00,-1.242514764338016109e+00,-8.256307750216398955e-02,2.916091417305432199e+00,1.211520418997169557e+00,6.389200927399572905e+00,8.057664519541997805e+00
1.708890300459876110e+00,7.897986797023475170e+00,-1.380388750618187332e+00,8.029911713643734572e+00,2.172646605170749812e+00,4.275899240680829827e+00,4.763745189770150823e+00,4.921145444123703250e+00
2.213458847453027900e+00,-1.846394386153046852e-01,4.455012524795778361e+00,-1.471614714328477680e+00,5.773879059778439959e+00,1.490809615467491023e-01,2.004082332764624219e+00,3.549271188436819546e+00
7.019797748860041153e+00,3.188809184686732134e+00,6.260985229130597851e+00,2.755470591541185232e+00,4.651158090228660669e+00,4.984990440188722616e+00,2.801256437530385224e+00,4.082005258093350797e+00
-4.915331122012808196e-01,6.385265872650968788e+00,4.649126020995176134e+00,6.185048286135972795e+00,2.952229996439906134e+00,6.254237045335510281e+00,1.040118150565472604e-01,2.734505830884408351e+00
3.432933607619151228e+00,2.950926694975990472e+00,-1.285155248333545552e+00,3.191395322370249588e+00,2.110692474936120833e-01,3.047124559228115981e+00,4.157982711920570118e+00,2.101005709546629685e+00
5.410360718668098201e+00,-1.107900206663277265e+00,6.734031530938502819e+00,1.784413317092940598e+00,2.734069464013892059e+00,5.864906815793411887e+00,6.780543868616034864e+00,7.397118687754132837e-01
-1.417247702261403841e+00,6.303681738068628526e+00,1.194316798647594879e+00,-1.989025979255140353e+00,4.558092121652517648e+00,1.952838043637738830e+00,1.210047831575385535e+00,2.910581042243848060e+00
2.338073642555654974e+00,4.366332181627973874e+00,-7.263592734801857520e-02,4.426995913631198043e+00,6.619163798916538610e+00,4.019362383716668319e+00,3.320344681967267952e+00,5.112605240988132849e+00
6.493817673684652902e+00,2.970939583310129084e+00,1.491791122389938717e+00,7.123763876121170568e+00,3.095083910912769465e+00,-1.638947477282903575e+00,3.078609752402886812e+00,3.013389976858415142e+00
7.690050587935747473e+00,6.691081096090809588e+00,1.649628479313317353e+00,4.291092491793708774e+00,-3.295308320682635572e-02,2.500588864832102409e+00,4.428307561234591461e+00,7.876189875948890418e+00
5.429970412104680122e+00,3.227727964671293748e+00,7.232864449361826154e+00,7.121310955542162091e+00,6.394708113603679855e+00,1.413656112226448602e+00,1.940521633372379151e+00,7.239491483737156230e+00
1.385417873479529161e-01,1.771914106862751082e+00,6.280552587467390424e+00,1.285988107346088594e+00,-7.836482051621969092e-01,3.520283324841181116e+00,7.566574729461160054e+00,3.143100534375133925e+00
6.647460789179383767e+00,6.185254226386455834e+00,2.982223796931518844e+00,6.551929095674625669e-01,-7.153476004189726067e-01,1.774991955767371676e+00,6.031941725458454862e+00,-7.328019450141722846e-01
1.571751189598334653e-01,2.972291343757479165e+00,9.671220209850133198e-01,2.662823529870900902e-02,-2.785393579312727130e-01,2.036513270571810974e+00,6.532594247549707411e+00,9.984214997459247343e+00
-5.970677280469292025e-01,3.856014329952487607e+00,2.721040243398823666e+00,3.676899676207198375e+00,3.734466458627502483e+00,6.625944080483412435e+00,2.681223128844791415e+00,2.624884757305667282e+00
1.750261892315863266e+00,1.462495151073588184e+00,3.692066020900818479e+00,3.513288763755745503e+00,4.640066094732890001e+00,2.095112376292033840e+00,2.978774282270748142e+00,2.475731780335991006e-01
4.667311240122772098e+00,8.097012340829589760e+00,2.455006224602296339e+00,1.275847709285389264e+00,2.230253005346128692e+00,4.432482368161566044e-01,2.226252419943167027e+00,2.467292546639818784e+00
4.577869307761328166e+00,6.395219185649082760e+00,7.239640291787307724e+00,2.708787230144233060e+00,-1.109300612684258752e-01,6.403428356477598449e+00,-1.430384768099578485e+00,3.458356887844094896e+00
6.464779374789080713e+00,6.271520773351572764e+00,1.829189845319950880e+00,-1.482618266960003872e+00,6.492473022554851037e-02,6.202433603586035460e+00,3.015787128404099793e+00,1.758270996268259667e+00
6.249071906096485662e+00,6.337426579817414307e+00,4.005694193770384715e+00,4.723671478337513108e+00,6.690976880134648752e+00,6.280553497121628581e+00,1.894240759600698709e+00,-1.866244684252919450e+00
2.816588402754711673e-01,3.079821412730613606e+00,1.692197369060605963e-03,4.873659837709857223e-01,6.193169085686714759e+00,3.073433947860515048e+00,9.150735161478866786e+00,2.527562665985292778e+00
5.377881308310231923e+00,3.173907746625062032e+00,2.966193576388550746e+00,-1.091973090152353665e+00,8.290971194844766856e+00,-4.959167861363868446e-01,4.996854481966195749e+00,6.291318755333954904e+00
6.331090867722221738e+00,3.277953606649269602e+00,3.245631125802704187e+00,7.369210269945861924e+00,6.447237585211508915e+00,2.763108903568589972e-03,3.125439747711104665e+00,-7.743799485934493854e-02
6.893927078814979126e+00,5.648748396857999232e+00,3.190545816907646159e+00,3.013581881568774268e+00,-3.353769803098072266e-01,3.184591779758254582e+00,3.437575978521729692e+00,3.976993327144547230e+00
2.210813195311918999e+00,6.868603858775698123e-01,3.100583999121389045e+00,6.350696914283604499e+00,-1.372448862654666479e+00,6.220281445272739518e+00,3.948604600370774431e+00,3.256217171914703723e+00
4.694643984942628911e+00,3.156131199962196376e+00,1.106713957165733397e+00,6.512172547069410733e+00,7.110504749449069628e+00,7.320637924820823983e+00,6.826445980989032769e+00,2.207959714727722567e+00
