2.965158440838082221e+00,3.866699229013831562e+00,3.725902318537367641e+00,5.331799841904791393e+00,1.163382379992647042e+00,5.656937756974077303e+00,4.446233192486906738e+00,1.283585721831167203e-01
3.913748574853380457e+00,2.905194274241625241e+00,-1.757135211347329973e+00,3.129972048378983907e+00,3.152849243705498683e+00,3.154659496907141758e+00,4.802934243201026021e+00,3.300731798061395939e+00
3.194387426660839413e+00,-1.174344561151162480e+00,7.766853993040176540e+00,1.398990174018752475e+00,2.306940379386083873e+00,3.101586620623961288e+00,4.362966739316211928e+00,1.881285313459641673e+00
6.373736572563383440e+00,2.559071678942589578e+00,1.498116262090388062e+00,1.822962053799266569e+00,2.658105128289284913e+00,2.678820754723984177e+00,4.190833369898991911e+00,9.242645819566248644e-01
-2.706463195562840429e-01,2.037918310933489963e+00,2.846312071416114531e+00,1.206985526733482583e+00,-3.649212938442820964e-02,3.954184720962568456e+00,4.228855641707155222e+00,2.545736007500981390e+00
-4.774576781298483508e-01,4.807032290746457548e+00,1.257378085191092065e-01,7.344280801609341935e+00,4.391478279930382533e-01,4.449741078861791266e+00,5.705232717780655882e+00,4.999403255795763501e-01
2.648654070642693092e+00,6.556425886510850454e+00,2.147362504411066464e+00,5.183453937174625992e+00,-6.777569388068631351e-02,6.310781516934158120e+00,2.334843954316676129e+00,4.861800074952127737e+00
3.189913847325294594e+00,5.104317625337462694e+00,3.246992011431611314e+00,3.865749930171852533e+00,3.042505503629764796e+00,1.506324729455250644e+00,4.384737253819204206e+00,1.679644539152854277e+00
-2.387523589867206919e+00,2.740621539946177521e+00,1.082709564908079347e+00,1.463061768716843902e+00,3.117667840870943952e+00,-8.632028482121082424e-01,4.766194084776766537e+00,3.910309852413130560e+00
6.653721017783868596e+00,6.037078087845721086e+00,4.722198137696225650e+00,7.546858772903495272e+00,3.313663477256142631e+00,4.481705907604253802e+00,8.201241590799524417e+00,9.971504259773894627e-04
4.958954499011387185e+00,2.620173565545308100e-02,1.726556774978319719e+00,-1.183982118279646611e+00,1.596764268570722178e+00,6.302341207243313370e+00,-1.189136389292918317e+00,4.693198073574508022e+00
2.748208064218983449e+00,3.230574309157121071e+00,1.651365477078433341e-01,3.135238662784858743e+00,4.942603843784132422e+00,2.318946220852520668e+00,-9.473654231288988203e-01,3.947659102144175591e+00
6.242525232927720324e+00,6.611501792418876811e+00,2.958770724516642581e+00,2.815858710804947096e-01,6.579450240846235198e-01,1.109991087507625540e+00,8.442403511544442907e+00,5.170284460930070658e+00
5.308939100787113397e+00,1.314932465040814957e+00,-2.641041505369151055e-01,3.553334054202708092e+00,-1.207447550079421061e+00,2.188054990208953554e-01,4.974695967913523198e+00,4.424679387100653116e+00
6.269668261091879913e+00,4.797618631660737876e+00,4.041160797330237031e+00,4.982990797469058819e+00,6.442876138221429017e+00,3.357800055188900679e+00,4.693799385337818819e+00,1.856472436267919024e+00
2.513736956354439833e+00,5.704503538185989875e+00,1.879971871416421081e+00,5.235618669547895898e+00,2.368509522161411862e+00,-5.806962843517509132e-01,7.949991239411930088e+00,-8.446255526263100055e-01
3.800060912064048946e+00,3.016018453653674491e+00,2.867896598254540574e+00,2.541775467798713883e+00,3.052640098411748326e+00,2.522429754362660148e+00,3.380651788968897620e+00,2.357631024456053215e+00
2.128658461967496418e+00,5.447575680722280822e+00,5.540654450910185602e+00,5.501847863705641828e+00,3.251270630518922733e+00,-1.042892163108816383e+00,4.875983023158894980e+00,2.276352812188020894e-02
5.352097163966081927e-01,2.848342235930847455e+00,5.169910799239274546e+00,4.836288490138987761e+00,3.053142765408011883e+00,6.464872384902144553e+00,-5.117365904169748347e-01,4.351932381012021622e+00
3.063061126375038246e+00,-8.970672712645380575e-02,1.940519840515989136e+00,3.825670928076942978e+00,4.402656412437219835e+00,2.441984870234309213e+00,4.895503418113105631e+00,2.639772885852277984e+00
4.053274525928875605e+00,-3.724758277088874858e-01,5.278269984822443028e+00,6.839314985306106376e-01,3.204007812140750922e+00,5.210004836063388822e+00,2.069734194175232744e+00,7.518083849778721683e-01
1.860618466590495457e+00,4.622582501312463954e+00,5.254479241693061908e+00,2.180375470462584619e+00,4.801275851049657817e+00,6.234363549206071831e+00,-1.990069489896427180e-01,-1.516870210701480204e+00
4.234777846931311096e+00,5.507764991949885669e+00,4.443933063152496921e+00,4.012666753367276407e+00,-5.604089342291107556e-01,2.717979079354462257e+00,7.936528686972329716e+00,3.231013513031530948e+00
6.494753902550568725e+00,3.136647066749744805e+00,4.217890262996940365e+00,1.066365910310224985e+00,4.559865140897508162e+00,9.581926383178512197e+00,3.825667218956679605e+00,5.001001245180575899e-02
3.045571532918181390e+00,3.545107799034816320e+00,5.013755102855060874e-01,4.327657502990167604e-01,2.037498667556981946e+00,2.238006305452751921e+00,7.265262294204824833e+00,8.325745748399768331e+00
6.342029745875959357e+00,5.282042493091067215e+00,3.213956352487705725e+00,3.160061175883304152e+00,6.449578705514013244e+00,1.618650460830884041e+00,7.293085542650045383e+00,-2.153033190133745445e-01
3.093002185470806076e+00,2.756561145721405204e+00,3.141814743744653970e+00,3.141809683525183416e+00,3.248956671535243590e+00,8.809792153474758081e-01,6.276381456931912517e+00,-1.738094561088855206e-03
4.479729348169786185e+00,6.305818561766428409e+00,3.141584649415031905e+00,3.141612607439371985e+00,2.096075849060648547e-02,4.576486708447014884e+00,-1.693529651175194862e-04,6.284056898339178687e+00
5.242204277169661530e+00,2.328142231489254588e+00,3.141592256837522079e+00,3.141592751763671032e+00,3.984292780877492390e+00,4.555922060321901057e+00,7.993014351361676746e-06,-1.294644774796057730e-04
