8.317526341838269444e-01,8.208446885757441081e+00,4.028992943033379071e+00,4.671806886621720167e+00,-5.616060880087967323e-04,3.022232578394306479e+00,2.169836943826003228e+00,4.348322160070877018e+00
2.324549711079925807e+00,5.573643812790063379e+00,-1.137335129790072008e+00,2.364715281025838056e+00,4.513592294936872307e+00,-2.597806831235847103e-01,1.262123598719572692e+00,4.236855831249783932e+00
3.270303842006969219e+00,2.159834024006121567e+00,1.735697072922608664e+00,-9.853162653807067128e-01,3.470825062731897059e+00,4.710859671193074583e+00,4.668100537958023821e+00,-1.068151644130371780e+00
4.955843794336383112e+00,2.683419740941254794e+00,4.399182372594582446e+00,2.077403878224582279e+00,4.262332166476425210e-01,4.269766813481070677e+00,4.506748002067291203e+00,4.086816745248831317e+00
-7.575826907776098684e-01,3.126308480752262753e+00,1.380176369920959489e+00,4.833826473611130936e+00,5.710835491797746855e+00,3.167212886160483798e+00,1.695362644524147644e+00,4.589127190943965040e+00
3.759809782761847075e+00,6.296356799496796164e+00,6.891023794023593219e+00,1.453465981803729878e+00,2.070463475163271561e+00,4.901390089562134733e+00,6.106778478933882148e+00,4.389013631308708696e+00
4.929342663070799269e+00,3.961314680300139557e+00,4.002450130026268482e+00,3.774359247074252188e+00,1.125327451312258420e+00,4.129101937221911101e+00,3.913458371172000128e+00,4.372697761861505050e+00
2.923581056228377051e+00,7.524211019099399600e+00,1.062949248144242187e+00,5.391613057861980529e+00,3.068813699854760380e+00,7.441450685413562915e+00,1.188596305378310181e+00,7.281717004378698732e+00
3.023049708837035165e+00,4.231299422495969687e+00,4.597277142693928731e+00,8.145718992935901070e+00,2.170764507310251723e+00,3.137462032913029386e+00,4.189609738429670216e+00,1.775461909060608745e+00
6.227004499396870507e+00,3.133396066646898070e+00,3.254381380350906738e+00,2.602791296656818965e+00,1.409562403053277180e+00,2.383161524218328609e+00,5.787494165170222971e+00,6.125428507157447910e+00
6.117418117716627579e-01,-3.836007099489195382e-01,3.131889450299095934e+00,2.159120963015864203e-01,5.656959328459525871e+00,7.057238290579276097e+00,8.209500914648481640e+00,3.421009229644131011e+00
3.462547561675501928e+00,6.236313840532720754e+00,4.056476547399179289e+00,1.112360920458275171e+00,3.112417726715454247e+00,-7.886539113163725245e-01,4.146518813435297268e+00,7.131716124108962163e+00
2.191298681562004358e+00,5.486614730534292050e+00,5.273583317833431039e+00,3.779971152457889616e+00,3.136285403112698766e+00,4.827567525758849065e+00,4.925223652123732698e+00,3.516748569404006375e+00
6.819502775684415319e+00,3.119695574214475187e+00,4.475126015750772623e+00,5.302416931179377180e+00,1.027312679819246233e+00,3.239882039927405977e+00,4.559185564844486116e+00,5.231563449472290017e+00
8.275449814687950711e-01,6.652434924187935472e+00,1.477280133351275282e+00,1.792318728169955300e+00,6.246398682263374802e+00,5.517381740888027686e+00,4.117218925620687031e+00,1.948404911536169903e+00
1.028908575354198662e+00,1.053638353269441552e+00,3.138454931749819821e+00,6.688505359889897584e+00,-8.436862985056678976e-01,2.388016865177615689e+00,2.234468475257757065e-03,3.144603293001152711e+00
2.048932457384526007e+00,1.898354473806328047e+00,8.113029371095557829e-02,7.307249539494216350e-02,4.313643646025912659e+00,4.608042220154620949e+00,3.177568602523539010e+00,3.108639718271421604e+00
5.851894575763772366e+00,-6.790865705707174217e-03,6.205885691492054157e+00,8.179199528160216559e+00,3.190818074307629093e+00,3.009863491622441600e+00,5.199739243191764615e+00,3.670641657266648039e+00
4.854251354999173373e-01,5.993414061416529215e+00,7.287863193850593113e+00,4.191443037887348844e+00,2.684378511009535728e+00,3.548931533131757909e+00,1.630589035260838315e+00,3.257326290508014033e+00
-1.738681555212370000e+00,5.836082868306090354e+00,4.568447867455740941e+00,1.098170156692711785e+00,4.758779764540084223e+00,3.062723101544027604e-01,4.687106276499332758e+00,1.220817739420935855e+00
5.208892556259583806e+00,3.125918491022534607e+00,3.136923589210597552e+00,3.179475044939786610e+00,4.686285147664995598e+00,5.356320331838126947e+00,3.671731287252763543e-01,5.465712070142332568e-02
1.420077568590897732e+00,7.892938820924436882e+00,-1.504714154329388036e-02,3.117027198322681159e+00,3.749782554652058675e+00,2.706709024942155040e+00,3.141789552943794028e+00,2.275457956910447842e-03
6.287814615989835154e+00,-9.203083357292103361e-01,6.282627451074798586e+00,6.262394340073553778e+00,3.268811440571419702e+00,6.301160977650791750e+00,7.240960567845620977e-02,1.796115831949644637e+00
6.302160552682138039e+00,2.549668140723742038e+00,6.730187274450966761e+00,5.305758343825873524e+00,-6.955992686023921082e-03,2.480837402721137064e+00,4.898626501090223684e+00,3.141098479091766205e+00
-3.780313720123109028e-04,5.162280184864655119e+00,4.174093943656627559e+00,-1.417139097716188623e+00,7.364848948898210512e-01,-1.007452030399420106e+00,4.448174727208181523e+00,5.202331213572709778e+00
3.733911536078620558e-02,8.444966847872092952e-01,3.888011611068195705e+00,4.459531801163680420e+00,6.274432237135705748e+00,5.663725750662424119e+00,3.157229636309490495e+00,1.433862329282687531e+00
3.137473534483944615e+00,-1.409523873538653493e+00,5.906782560693184969e+00,5.339337280157542942e+00,-8.649060549055899438e-02,1.175152177111112861e+00,3.154879589480416691e+00,3.110576292087908534e+00
4.952151621115801206e+00,4.647274126070059630e+00,-3.495564790284481915e-02,-2.806418836234960551e-02,5.732552655158140276e+00,5.073177717604496095e+00,2.302933389390241281e+00,3.172853918885568447e+00
4.312943086609933196e+00,1.344081851522155313e+00,-1.108290254123133423e+00,-1.055300972390768033e+00,-3.071971074512108490e+00,1.725444625275176946e+00,2.520192428514918426e+00,3.687193971102258327e+00
4.649391472984553353e+00,1.625466661264547197e+00,2.456909274279996058e+00,2.457710441764125342e+00,4.557182620578300813e+00,1.490834323729729460e+00,5.658946103523656568e+00,6.608277869924594761e+00
