-2.900024880048516884e+00,1.147975479348199324e+00,8.745037763307635936e-01,2.070233056555508711e+00,-1.573151920616987276e+00,-1.974516064452586928e-01,-2.113794885647450883e+00,1.482855375169037648e+00
-7.079026756805180121e-01,-2.678991640671549490e+00,-2.462030390834542004e+00,-3.082683575151159427e+00,-9.872115052526439505e-02,6.853773033886511046e-01,8.443405480320347323e-01,-4.311789354080105552e-01
4.450760509211050042e+00,4.925791623774674832e+00,2.182606171057559497e+00,-5.356339450455117612e-01,4.893284554386060137e+00,3.505777083369176150e+00,2.040432610143884329e+00,-5.280884473877421881e-01
1.550076999699130020e+01,1.474170412290173182e+01,6.169815723063263313e-01,-5.630657794329549382e-02,1.237332109105658162e+01,1.227399377181541773e+01,-2.052239177758285571e+00,2.476745998521141967e+00
2.577621757512780221e+01,2.573985916228202697e+01,3.373721907737319281e+00,-2.250671327435286972e+00,2.562769276962476539e+01,2.591644344926155341e+01,-2.303538672726081149e+00,3.472824090692816945e+00
1.803472550071510128e+01,1.907899720858959824e+01,-9.351949416469899912e-02,-2.090262586185352767e+00,1.841511696667922138e+01,1.913983760798042155e+01,-3.342781030467235848e+00,7.652108445819387761e-01
6.950365031937999483e+00,7.609911274793360825e+00,3.803096476263632675e-01,-9.741518445371023516e-01,6.320817128019587727e+00,5.300451601909715649e+00,2.087066864918409870e+00,2.718574518207388380e-01
-9.597826717389853490e-01,-1.762360596337457785e+00,1.622521258382314757e+00,-1.617601086556630596e+00,2.263023843421267056e+00,2.155968420328670643e+00,-1.512426733012580682e+00,1.833064800316430931e+00
-3.151521919380815717e+00,-2.759021579978873540e+00,1.354137760370145716e-01,1.564475554905143895e+00,2.183989810525794328e-01,7.337912219872295694e-01,-6.652924640806772150e-01,-1.897455450071090066e+00
-2.171751401184242258e+00,-3.640970884568774490e+00,-1.849949377819453344e+00,2.125464055398812668e+00,-5.094324323798242737e-01,-2.483801350693994880e+00,2.114566923006298449e+00,8.170465814832789109e-01
1.565667969574712770e-01,2.517286698549261459e-01,1.145993712980217571e+00,-1.308178024331759337e+00,-4.960016959400735281e+00,-8.103339315393247588e-01,-1.110963779838046728e+00,4.166324826914286072e-02
-3.554882349451538581e-01,-2.952779239815414222e-02,3.570127967791505430e-01,7.013604787512789374e-01,-2.038020516202446064e+00,-4.111552756750344706e+00,3.840317996466439121e-01,-1.001087381702903817e-01
5.755045527107471415e+00,5.664378979815762882e+00,-1.222614870771529860e+00,-2.189740949562231087e+00,-4.613083451832497239e+00,-4.892824425589094695e+00,2.281317506774303894e+00,-1.507207441725006758e+00
1.697749886311530432e+01,1.689961357873573888e+01,3.197797591715594745e+00,-3.008661303399152054e+00,-4.135695938373653568e+00,-3.730688058141633512e+00,6.382095208464422242e-02,1.018006476929854465e+00
2.889198385296171523e+01,2.955722752215991989e+01,7.220153934614822466e-01,-2.700326736267498529e+00,7.555040089677779847e+00,8.360491873954416064e+00,-1.352646512774928977e+00,9.781785446123110184e-01
2.986476606059272143e+01,2.816574760235341657e+01,4.002557834220394462e+00,-3.181657793409240043e+00,1.084762304016242851e+01,8.032472377740255354e+00,-1.308091928921532476e+00,1.861428445888647087e-01
1.641997115156860332e+01,1.531456664247775734e+01,1.903498485270738838e+00,-2.064027371872971806e+00,1.234481843161003845e+01,1.214859468285748001e+01,-2.317328285995426729e+00,2.726574347798874864e+00
3.431210332673870766e+00,5.962709335414158041e+00,3.112142575194934979e-01,-6.475937686260853088e-01,9.817683718203419119e+00,1.014027640523494789e+01,-2.084602426305401046e+00,-9.008627740351830004e-01
-5.092026609749721544e+00,-5.900929764664691213e+00,-2.529720497491348308e+00,-1.202169043536218007e+00,7.349936894370846296e+00,8.994994706030041698e+00,1.861113867547445011e+00,3.316402737404140044e+00
