1.541044161730102724e+00,1.463498436900684485e+00,1.179918661984882711e+00,6.029423071408166912e+00,4.613197340878788744e+00,1.584126253745143931e+00,6.283185307168476008e+00,6.283185307168643874e+00
1.230902515750093018e+00,1.651380839482363694e+00,3.857294252056048922e+00,2.860416030965758694e+00,3.085376805952241952e+00,5.186796047190467718e+00,2.994469781558668360e-12,6.283185307169482314e+00
3.732624210315370838e+00,4.507296547998512537e+00,1.703347203312995051e+00,6.279956383668305442e+00,5.301393857269458110e+00,5.277762389358508166e+00,6.283185307163067002e+00,6.283185307174707468e+00
3.676280416603357470e-01,9.032434480006600319e-01,5.985406960527357434e+00,4.265135299733805674e+00,3.194345466938736777e+00,5.163998503986159783e+00,4.327782491459873722e-12,6.283185307178569268e+00
3.349437273696508122e+00,2.488197550372959199e+00,1.419303498697855881e+00,2.859036795398662623e+00,3.342851839489516586e+00,6.179681704228626060e+00,-7.085360895655772355e-12,-1.352588493699222939e-13
4.614918667661717322e+00,1.658043387506502597e+00,3.133378332046997894e+00,1.987028972990372511e+00,3.420320072216483265e+00,5.667963602820169644e-01,-4.835002428431135369e-13,6.283185307197730829e+00
5.849197105980366018e+00,3.020138987072042980e-01,1.783559910186174324e+00,6.784984515261763605e+00,2.775881343795794098e+00,5.608992448563530964e+00,6.283182299009190785e+00,6.283184098889087466e+00
1.628148620551586712e+00,2.654652624144268724e+00,-5.226350828502978295e-03,-1.761432856736359520e+00,8.347698863941919178e-01,3.048914648507641822e-01,2.431280334560763021e-02,1.571172384034754677e-01
4.695372421621176962e+00,4.890723970408111576e+00,1.782537630211271207e+00,7.502182036164152024e+00,4.083324485841583140e+00,2.753318609243490478e+00,3.097066945207090694e+00,3.327595744347954465e+00
4.694931273515550174e+00,6.193549440316289179e+00,5.026754768111046268e+00,7.471877360151415459e+00,6.022581417715678676e+00,3.895688697322415184e+00,3.141590587846089910e+00,3.141603533546275973e+00
2.388382763945184006e+00,3.122491811894217317e+00,3.251312574110138964e+00,4.211804001871227499e+00,1.658336225112936879e-01,3.417093497222799314e+00,3.141592653617086839e+00,3.141592653574095451e+00
9.376004833029094598e-01,4.781397942971493009e+00,5.719674361819632402e+00,4.312596268499545360e+00,5.990049872415661447e+00,3.154623906069792927e+00,3.141592653601693375e+00,3.141592653714312178e+00
1.488300524304083661e+00,5.146791946056285205e+00,3.831394147237472847e+00,4.822213122223810267e+00,5.536399762670909386e-01,2.169646978505905377e+00,3.141592653580369543e+00,3.141592653587009565e+00
5.080792893090007034e+00,4.009051487633816357e+00,5.249514985120277366e+00,-7.787509801335014137e-01,1.688697256130778923e+00,4.422114037157338196e+00,3.141592653589327711e+00,3.141592653587113926e+00
3.258178431329477487e+00,8.828414819049951179e-01,4.576329319419494723e+00,3.044054295669468946e+00,1.952534557745251309e-01,4.087617303068989294e+00,3.141592653589547535e+00,3.141592653585284278e+00
5.234004471992161456e+00,1.846370414475238864e+00,1.489802759330226101e+00,1.022225260377337186e+00,4.467342094590152080e+00,4.755680248240964580e+00,3.141592653589921014e+00,3.141592653584252659e+00
