4.737881412984255469e+00,4.663964042843065982e+00,1.100779844745519931e+01,1.587196430880896125e+00,-4.969651327099033011e+00,7.633930913671497898e+00,-6.262191062670086393e-12,6.283185307175026324e+00
7.928298484100047894e+00,1.534752671631525400e+00,-1.613096097658999639e+00,1.099166960136500215e+01,7.713216295668850364e+00,4.842663307614049728e+00,1.406261399389793656e-11,6.283185307173732248e+00
4.841662384582556378e+00,7.825924041245634122e+00,-1.530070506696193711e+00,1.527400494006034615e+00,9.426071188041520443e+00,6.034257299408305464e+00,6.283185307176119672e+00,6.283185307169936173e+00
-4.550083128178549430e+00,-4.671488002804181860e+00,1.587815563800798246e+00,4.649564656469642898e+00,3.154689814378131452e+00,6.306303959727205033e+00,1.798694504186631127e+00,3.442309433126866814e-09
7.711121905253974340e+00,7.833759469469379511e+00,1.544550681758211530e+00,1.519334661573624068e+00,2.331619896032422368e+00,-5.425070253736881121e-01,-4.799236350731571399e+00,8.091549531387183691e+00
1.674314122327621890e+00,4.685459147321195061e+00,1.624600148168202640e+00,-1.582475476232341194e+00,5.516011255951325687e+00,2.430127113515207160e+00,-6.653742745252950265e-13,-3.141592654593795331e+00
7.786133019183000492e+00,-1.541940954371112671e+00,-1.500711274613975688e+00,7.866937372416847651e+00,1.130739067679196630e+01,4.106921958343177970e+00,6.283185307713091916e+00,3.141592653142658786e+00
1.610663265083214446e+00,1.584348290113209989e+00,4.655537848015423918e+00,4.750690436586579857e+00,1.476868032685875853e+00,4.880529163083590305e+00,-1.699697294996915526e-09,3.141594352965486170e+00
4.756264364715855564e+00,-1.555446883297426641e+00,1.556332892170309234e+00,1.606335817789265263e+00,4.440958864644597881e+00,-1.524185077850846115e+00,3.142023065478272148e+00,6.283175917678498479e+00
-1.600856247922014308e+00,1.593680853371919115e+00,4.748974880936295051e+00,1.558247232818422701e+00,4.498255666085722915e+00,1.250581145399984662e+00,3.141592652437753319e+00,5.365799004395245806e-10
-1.578556364112333688e+00,4.761898054493107324e+00,4.631546231492150056e+00,4.718400996173288675e+00,-2.180278626982685708e+00,-5.531692656068379677e+00,3.141592653017265757e+00,3.827094628457807788e-10
7.823570290453776721e+00,7.946615972145016471e+00,1.486075453414792857e+00,4.696847462478959123e+00,5.272060441379867513e+00,8.625792625219304455e+00,-4.709809772382676840e+00,4.870103411155816353e+00
-1.597730522470046433e+00,1.463369055621100090e+00,1.603540708534198167e+00,7.839946742020913462e+00,6.257654214943583426e+00,-3.112397434381075634e+00,7.703484287675634867e+00,3.141592653557019776e+00
1.527882713598555764e+00,4.536060890455378747e+00,-1.617879225908537277e+00,4.722060901121026610e+00,6.260758404169529001e+00,-3.112919724064422855e+00,3.141592653559105219e+00,3.141592653590198125e+00
4.673016581554678694e+00,-1.353425845982962450e+00,1.481595353587748853e+00,1.570871125003806990e+00,1.776484554048225917e+00,1.092903851919626312e+01,3.141592653594579510e+00,3.141592653588501260e+00
1.557419333623522695e+00,1.684419971683264183e+00,4.660364801964552939e+00,7.874781127461846886e+00,1.809067022923340096e+00,-1.810669489057411541e+00,3.141592653594358797e+00,3.141592653588675343e+00
