4.712368649349457428e+00,1.571074322543342339e+00,4.713797325412183881e+00,4.711796049026659716e+00,1.551174113141546851e+00,4.689798241405982893e+00,4.484360092374103132e-13,-5.059547933068600199e-13
7.853811903272033490e+00,1.570330508436422079e+00,-1.574044505546880801e+00,4.714105735406957542e+00,1.687324790518643258e+00,1.455333916875289901e+00,6.283185307179532941e+00,6.283185307180141344e+00
1.571256027808194844e+00,1.571072718261451007e+00,1.568105522966686038e+00,-1.572980773742658656e+00,7.304492129338211903e+00,2.122156320991908096e+00,-2.306328455984478301e-12,6.283185307178372980e+00
7.853802561190691200e+00,1.570590442521903496e+00,7.854579911494951716e+00,4.714530390167470664e+00,1.477054487963571239e-03,3.129802974368142809e+00,6.283185307193648761e+00,7.463761121242919746e-12
-1.570250150782450227e+00,4.712044024522953123e+00,1.572048454377970916e+00,7.855980200556214044e+00,6.104075549415545865e+00,3.282753407407424273e+00,7.442295795063835762e+00,1.161382610001657323e+00
4.711232623336103487e+00,-1.570473944198709226e+00,1.568172521404531228e+00,-1.569248049194678085e+00,7.641048481796638647e+00,1.778663227374280620e+00,-4.562473426111780306e+00,1.715838674372506478e+00
1.569346758727779179e+00,4.712182637633747007e+00,7.856833045889728417e+00,4.711290691072527181e+00,7.992206697669896442e+00,4.847939783862282859e+00,-1.525899720130172055e+00,4.731986370850181700e+00
4.711169128757821234e+00,4.712802914414620403e+00,4.714718384137099427e+00,-1.570166741671797261e+00,-1.275473049189239649e+00,1.864240019226776290e+00,-1.600185525506342410e+00,4.737000596706559818e+00
7.853245737441125307e+00,4.711466913694960290e+00,-1.572654259018123835e+00,4.712132987653781413e+00,4.383841768011152773e+00,7.526460799784409517e+00,-1.531593777611918616e+00,4.674912112536664388e+00
1.571040987163741853e+00,-1.569446274022714194e+00,1.568964014831872200e+00,1.570618801441890922e+00,1.408966478424900304e+00,8.016291220941079487e+00,4.643160874982433128e+00,1.561055349966405048e+00
4.712166776877793062e+00,1.571974052134089472e+00,4.710186357643566524e+00,7.854533466332752845e+00,4.522174381036536239e+00,7.660565529403137397e+00,1.396133605471811645e+00,1.449010376918173471e+00
4.713289998301944728e+00,4.712530830462601017e+00,1.568449220928699095e+00,1.569590716268890240e+00,3.080676173048415567e+00,9.212105798321996997e-02,8.273580623338661511e+00,4.305051295287027457e+00
1.572473476666879755e+00,1.569682785475100983e+00,1.572802602435434904e+00,1.572644357698454565e+00,3.188420613529286296e+00,9.214523547697370254e-02,3.141592653632995003e+00,3.141592653633510590e+00
4.714821564889872363e+00,4.709964831557644338e+00,4.713592458609399571e+00,4.714882060543638786e+00,2.137408832216562526e+00,7.288876440962857473e+00,3.141592653587717443e+00,3.141592653596005036e+00
-7.856332115166957841e+00,1.568186533275335970e+00,1.571223146154757444e+00,7.856260472963815467e+00,1.440371316541949609e+00,7.985823213798549425e+00,3.141592653589097672e+00,3.141592653590329132e+00
1.569841291803771632e+00,1.571877997762156864e+00,4.712501182986966519e+00,4.713326165620888908e+00,1.599033756306633913e+00,1.546546501757650738e+00,3.141592653590717266e+00,3.141592653590221662e+00
