8.974618247400583115e+00,2.177698247976968648e+00,-9.762471172834932265e-01,1.698576314467717396e-01,3.127311905613892939e+00,6.053447522117465063e+00,1.775042491985932447e+00,-5.001276543528927060e-02
5.824046522080005950e+00,7.613737602699949036e+00,1.850572844949364582e+00,3.442659747984656793e+00,2.874506229665557910e+00,6.979278489696832288e+00,8.066768389947183593e+00,5.619595180379310939e+00
1.174087690384086224e+00,1.195426275143646855e+01,2.727335577405108236e+00,5.404927222948716192e+00,4.490002941476056719e+00,6.660542812014491609e+00,3.305009224531977097e+00,2.080096869473879728e+00
1.215490629091931618e+00,-1.203197358207560796e+00,3.009164983667028892e+00,3.198002582140891725e+00,4.682719459587770139e+00,7.345356886541932750e-01,3.150094407989964651e+00,3.032722559550814712e+00
-2.306546224180637594e+00,-1.293750064598789606e+00,2.319172856077146072e+00,-5.371014861842184906e-01,3.404209951914257903e+00,-7.472551225913379724e+00,7.120347135975812591e+00,-5.875157541349906171e-02
3.051918007733823490e+00,3.115287471618492177e+00,2.603609475763568604e+00,6.848887283176859242e+00,3.145505681177750753e-03,2.917552387086554511e+00,-2.679131986153207023e-01,5.833562639790928372e+00
3.131286523313113079e+00,2.508308790002836020e+00,1.075399436269537379e+00,4.366546366470337226e+00,5.566611488506284289e+00,6.306248726140454508e+00,4.279135563449026236e+00,4.770920661639229898e+00
-1.600723103500517608e+00,1.494505031993999422e+00,5.310610810042794228e+00,8.547799515808259585e+00,-9.532361390908483667e-01,1.794951740763512049e+00,3.276062207511924118e+00,3.144064218480920658e+00
6.265822991898312155e-01,6.295494272104074973e+00,2.362245124180325728e+00,2.483554064120924859e-02,1.603900824178403184e+00,1.916680090436206685e+00,2.091910304698647582e+00,1.333037250992341161e+00
7.917021265375522532e+00,4.790351752250179729e+00,1.005103540050136779e+01,4.473124562067971155e+00,2.496569799681639612e+00,6.279398481287102207e+00,2.130854376036384057e+00,4.148813766665544911e+00
3.667024856538677824e+00,1.565704963017583884e+00,7.424348791304114847e+00,9.487063561368210829e-01,-1.318471640051199489e-01,3.144530675865148783e+00,3.137743921907185207e+00,3.092179550636830143e+00
8.499491697384380373e+00,-2.161725715957604432e+00,5.769992836633345057e+00,2.308501529076732783e+00,1.935608564370410178e+00,7.709426715775048677e+00,3.146138669464956461e+00,-1.499438309964198357e+00
5.113182018973394527e+00,6.286088897156470345e+00,-2.154331118599973394e+00,-1.570164208132481143e+00,5.608879434381891294e+00,1.591593033853219596e+00,1.212559510182296796e+00,6.573163933477454535e+00
-1.445781918399458688e+00,-2.798935274875538060e+00,2.313054236480075243e+00,1.472634544838706594e+00,4.145760776355187915e-01,3.448187860325950371e+00,1.142013317728086896e+00,6.548289694838502761e+00
4.351037576902263559e+00,7.400755113195712775e-01,7.379208890497755746e+00,3.898711514205112305e+00,-1.686685098801890881e+00,3.119101221553200354e+00,4.032403802523832681e+00,2.915126088594453435e+00
7.320761658867145805e+00,4.405647300354503137e+00,5.029252156475062741e+00,5.589507616355402497e+00,4.700676945359551162e+00,3.203935818032064287e+00,2.806401836415892248e+00,3.280648312892157747e+00
