8.268893718373460544e+00,-2.566499433934581274e-03,1.468149336161857832e+00,7.134784082865005317e+00,7.070909807572768102e+00,5.122474110092582578e+00,6.282768622086932986e+00,6.335741357667267870e+00
1.992985848522865089e+00,1.677271271113631057e+00,5.984357522353309200e+00,3.128258338721648713e+00,6.271781731399531878e+00,-5.156622659990661717e-01,6.284502679050019580e+00,6.201022199681533564e+00
3.154689303486866714e-01,3.206512277323918081e+00,9.776462732393172317e+00,6.743490792512808696e+00,4.304895044603243903e+00,2.305457099562871814e+00,6.775114798860775167e+00,6.698456965050838541e-01
6.247085872676910512e+00,4.125737778719765769e-01,2.741507058813458908e+00,3.998338820756440537e+00,3.950214171325520329e+00,3.411815410193211662e+00,-3.366235696092619634e+00,-5.132228066590708293e-01
2.142953694383735286e+00,3.162972055345170119e+00,-3.880401262758706338e+00,-3.112328493896436843e+00,6.958348568578025528e-01,-4.673793578346116528e-01,5.734923604297495814e+00,8.264739403721494071e+00
3.143075250048714686e+00,3.000810178265786554e+00,-1.337253098088499459e-01,6.446944582593331141e+00,6.785842342320692389e+00,3.101882829322037960e+00,5.018802941328421419e+00,6.301382314159027054e+00
3.751540450560756579e+00,2.106229199492681142e-02,9.235408962450176729e-01,5.801757965148525605e-03,-1.562032345309187553e+00,7.270473366577781427e+00,4.819011356346220687e+00,6.430486562031989095e+00
4.621649684836411254e+00,4.925660103010138791e+00,3.229557945628057425e+00,4.724559904243439412e+00,1.412585840159532147e+00,9.700670761630433847e-02,3.288488073508354148e+00,3.165455968784661067e+00
-7.727202668438105659e-01,2.585537559296606780e+00,2.848584725001982676e+00,6.213331221144438921e+00,3.263391315671143822e+00,4.128578397444122139e+00,-1.076350408148769366e+00,2.343601356950051340e+00
3.861538644224433270e+00,2.549463722422339096e+00,6.178340026447254552e+00,2.899634709194436333e+00,7.825025021507963086e-01,1.932692545871828482e+00,-3.877706330539674617e+00,2.867718969181076716e+00
-3.774344300678691422e-01,-1.030719623063940604e+00,5.923802216144668620e+00,2.772274644514862718e+00,2.895883781063287365e+00,6.063946582798358520e+00,8.590271386649968477e+00,-1.513480830527359489e+00
-2.611651286203427347e+00,1.837237449091116082e+00,7.587091536463113961e+00,4.918279489460760878e+00,3.669905627546477866e+00,7.709482491978180363e+00,1.135249440530851395e+01,6.374382877786248791e+00
2.395839052876403308e+00,1.727480256806185999e+00,8.396711961185975071e+00,-1.220836918596224674e+00,5.575294894056650463e+00,6.749681233684643011e+00,-4.942945950752025142e-01,2.821108409237437886e+00
6.918610008815392121e+00,-5.842705628792026484e-01,2.504893499865592954e+00,3.820543395173989332e+00,5.402377276787044380e+00,7.015805307141665281e+00,1.161434137299198532e+01,1.802150727451919288e+00
5.470372507550525398e+00,1.724786900300893988e+00,7.886103988122436625e+00,4.709241824992922432e+00,1.213767951100247977e+01,2.517488080348086465e-01,3.091710309965535863e+00,3.129996531660117931e+00
4.248457834648893261e+00,2.303526967323953123e+00,5.066522094682436084e+00,-7.882601753785758447e-01,6.090690267940838787e+00,1.737533461286972170e+00,3.141813061338349922e+00,3.150826351416832871e+00
