3.793975889199891594e+00,1.015631393761387669e+00,-1.428164446365721041e+00,4.062961535383839085e+00,7.947694929766487171e+00,3.156854895928495441e+00,2.583723495799759018e-01,5.162606010400633494e+00
5.737680034596190914e-01,8.807112834686021685e+00,6.403828685625635231e+00,5.103565565008495675e+00,8.131073306146467061e+00,2.921780351649358565e+00,6.069431655826785565e+00,2.524666496989739883e+00
6.799086164725907544e+00,6.881745267223373652e+00,2.791440389253319054e+00,6.890284901091660252e+00,4.937060682810170853e+00,4.075301130816562534e+00,-2.355006133444965677e+00,2.810007490114740492e+00
3.607913227976117909e+00,-1.365292522927400665e+00,6.683079079393174915e+00,5.897259963745081990e+00,5.153224637371669026e+00,5.541100367114393244e+00,2.797455154688153200e+00,-2.447979331916643186e-01
3.015668893852816446e+00,7.175659333979771404e+00,5.174237660993965093e+00,-1.274857446322829810e-02,1.423556673684442719e+00,6.488335423596966578e+00,-3.687099257451004752e-01,5.661678924494768061e+00
-2.553524630751690117e-01,1.924241843053598799e+00,-4.032083296890131563e-01,7.061753798078394873e+00,2.762972513761546289e-01,6.882607611171545070e-01,5.908882557271867952e+00,-7.487904841748662665e-01
8.151029883468471127e+00,-8.292404599356822947e-01,6.025933891556226746e-02,6.115082537466375534e+00,4.784517411382976704e+00,-8.769491807130990191e-01,7.413196598569959939e+00,6.311490177687776537e+00
3.207722319509629827e+00,6.919514652469634264e+00,7.003597873427612974e+00,-1.588595394941069161e+00,6.226416344452539775e+00,6.426886722373462035e+00,-6.199956652511051658e-02,-5.237369516905831038e-03
1.735637414208898166e+00,-1.669805862551041464e-01,6.278988828778709674e+00,7.084014843728373423e-01,-4.335737867270557100e-01,1.779586622518116501e+00,-4.198695510369276039e-03,8.007768603272879204e+00
-1.622095977581123893e+00,2.168588663304948483e+00,-1.024372780594830390e+00,1.770372746518972473e+00,1.240895848727908479e+00,-3.496178315295743300e+00,-1.298576416984516535e-01,6.909495077203024138e+00
4.696844423609100261e+00,-8.813712017462681236e-02,-1.607884232092671173e+00,5.423379138191510407e+00,6.044541371728380241e+00,7.994590153796817811e-01,-1.177208171508065115e+00,8.171836764884675475e+00
6.244678428019488692e+00,7.491937884543306225e+00,7.533502973278200621e+00,9.005402240909120337e+00,8.428084013942664043e+00,4.061933752609242276e+00,1.142322142533388041e+00,5.618302172832581931e+00
3.088321651624982955e+00,4.508172319398635608e+00,-7.972903933101754825e-01,4.959232170827947428e+00,4.574978861087000581e+00,4.836688350304653383e+00,3.424782318137971959e+00,-1.525326989047010029e+00
5.315348355278550763e+00,1.979215361440258003e-01,6.801555111868965220e+00,6.612012463185409139e+00,6.342837584885076652e+00,3.057786763619752435e+00,5.791533547314823061e+00,8.997911661496369007e+00
3.213602689974471627e+00,3.241858634727004862e+00,2.915595101487739260e+00,2.774879978019751184e-03,-9.029717793936428705e-02,4.233137401817081091e+00,1.954473829064708568e+00,7.333132361039833569e+00
7.870837181130552196e-01,2.009476292089015903e+00,1.138011331038190077e+00,2.424613798662414776e+00,-1.166093829576374086e+00,3.495881085639342967e+00,3.117911993209163679e+00,2.455882455631082983e+00
