4.332168207975779950e+00,8.322674838205140757e-01,3.832108529499020921e+00,5.209219371761053097e+00,4.381810568875399881e+00,2.185691295907021381e+00,-1.347497491361652860e-07,-1.532936616314921365e-06
1.162897929500314653e+01,2.689865213719873971e+00,2.616324989828532985e-05,4.638420105234382973e+00,3.840847659126448654e+00,3.144531420331340588e+00,6.283180255831195105e+00,6.283164977547520458e+00
3.702832870858879133e+00,-1.014877254060666978e+00,1.856617045018783774e+00,2.297956255253454039e+00,6.284057467588672452e+00,3.128193736726254670e+00,-5.736052630225425553e-01,6.282524167464408116e+00
7.259369558570774039e+00,-5.330392516168586781e+00,7.919139705196291068e+00,5.962366765492227216e+00,-2.094276669688106569e-03,2.874993137756230777e+00,3.919945244528784567e+00,-4.462775931481609781e+00
-1.327099809393201157e+00,4.072189899067006458e+00,2.123001216561307025e+00,5.186248633514675355e+00,5.073143375464336247e-01,4.621384199254519487e+00,5.535534427276187941e+00,1.617421156396424919e+00
5.122845855115560454e+00,-4.981628187141487807e+00,-3.927321916773327537e-01,2.330876294008382033e+00,-1.840326745246445350e+00,1.518957288349123136e+00,8.392501012693358645e-03,3.144759212697006756e+00
3.113878372346549739e+00,1.757289178495283544e+00,7.462490830000355402e+00,4.425559593638400457e+00,5.337520226326083694e+00,-8.398863215532478277e-01,6.283185311254367633e+00,3.141586545876390524e+00
4.790099920849769433e+00,4.009152867023906275e+00,3.415619855827828122e+00,-5.998352977285888697e-03,1.069925832695683532e+00,3.399516290675390628e+00,-1.096766370028363462e-07,3.141621714596436465e+00
7.651496570254290752e+00,4.992924430626854537e+00,-1.498715147922755619e+00,9.016111546940082988e+00,5.173577666071979664e+00,4.556010631345428052e+00,-2.808416520557966312e+00,6.327096182837056659e+00
4.333555397297748968e+00,-1.617132873368647639e+00,2.112944603352302497e+00,1.742942285123006974e+00,3.819945577379969759e+00,6.469709491666837842e+00,3.141354264591250001e+00,-7.901275683682145324e-04
4.015796528729536519e+00,3.766024688781908658e+00,7.043772162971913886e+00,6.303025647550059674e+00,8.184322647404423279e+00,5.228782140760730002e+00,4.624506767785378614e+00,-4.668774605411376122e+00
6.505805145767984854e+00,6.290597352052520463e+00,1.404708663520666478e+00,-4.403035541599042091e+00,4.596853039771448657e+00,4.463421906210731649e+00,3.097010071173633694e+00,6.368040978709537114e+00
1.684206917156999550e+00,4.553239973739875879e+00,4.724831299938001550e+00,2.991837168793040735e+00,3.290707727068944877e+00,6.833036523359357517e+00,1.562995300013007904e+00,4.036450493883689816e+00
7.578675994742786415e+00,7.381818253303741528e+00,3.827675669201656028e+00,7.457549755384515144e+00,3.136833606790766726e+00,2.286517845523940107e+00,3.040324398088698032e+00,3.141602007180216649e+00
-4.168857852363616168e+00,3.420129532464268873e+00,1.494776256461596287e-01,7.104019110488856370e+00,-1.902918836436568784e+00,1.152504826787668968e+00,3.141593719205978630e+00,3.141592652796155516e+00
1.612455657634521033e+00,5.732708128154062166e+00,4.120157020736731290e+00,4.315909943855491981e+00,1.044553406102318949e+00,1.303015712541336635e+00,3.141592657593764049e+00,3.141592653702799165e+00
