1.317696619810997394e+00,1.701390240034456935e+00,4.749375233969657550e+00,5.029207202851194047e+00,3.146986404853520547e+00,2.607607243987856815e+00,3.505342997756689005e+00,5.241445319511877976e+00
2.465856944224793068e+00,-2.417133565078410928e-01,1.105769843507211192e+00,3.905510605904945809e+00,2.488934900445340936e+00,3.453380929600411875e+00,3.143071606703562004e+00,-7.619981184518622719e-01
6.213090996226193319e+00,3.016143592480180047e+00,2.581564522899482128e+00,2.208757419972348757e+00,8.527037012182983045e-01,-7.642767415295785849e-01,4.100016033366791213e+00,1.446088908466600875e+00
4.938786756451050586e+00,3.144057149892562908e+00,5.605608176409724308e+00,3.481410739052268166e+00,-9.780035370703274444e-02,5.687968604326803401e+00,6.068003774121043747e+00,4.721624236187697221e+00
3.060620932663454141e+00,7.073077388425499379e+00,6.408092757041633725e+00,-7.219673958557413229e-01,5.192101124865783568e+00,6.841862940049216135e+00,2.937211125831741931e+00,6.842840024801463805e+00
2.316494642297023621e+00,6.816126898120309363e+00,6.068084999269431457e+00,4.455197137304546473e+00,3.916039368757808781e+00,1.329241197859181156e+00,-5.600410512359395472e-03,6.062099599952453843e+00
2.456944601308642451e+00,3.984951719867493747e+00,3.181229362458455778e+00,7.559029199565883594e+00,6.356149102223429992e+00,3.207181788227929875e+00,5.725081848301663001e+00,-1.092270784443349733e-02
4.990036036012204690e+00,-6.267630839777527108e-01,4.188092426403567714e+00,5.234653545720514778e+00,2.576401354046955916e+00,5.879014105737576656e+00,4.147161856619832498e+00,5.231309334652785026e+00
5.508724662398309491e+00,5.795116485596843781e+00,7.231682481790902450e+00,2.021558610262057964e+00,4.547082600142751119e+00,4.288784532841945385e+00,5.069386364475402473e+00,4.182935660599006233e+00
2.508137224455197156e+00,2.580014029841324330e+00,1.220353886544157884e+00,2.983310328091407726e+00,6.259156039529180759e+00,-3.017498792194708290e-01,4.224555590374771796e+00,2.380832157847078800e+00
5.066566345319449383e+00,2.901010556493101245e+00,6.671384273332130910e+00,-6.052863822633375301e-01,3.289214196680897651e+00,2.449953367663805892e+00,1.271991701563293775e+00,2.507909153537158709e+00
-1.280895871402948638e-01,2.735447172085475831e+00,1.560529784248105178e+00,-1.431763149100797328e-01,2.638480006478845397e+00,9.987557955429869905e-01,5.021322741051645444e+00,7.746162486063959740e+00
-1.263693032980657494e+00,3.797180040406661572e+00,4.780302672205206882e+00,2.711919127664464302e+00,2.899693950603216663e+00,-1.228723347966174995e+00,5.447393901330554122e+00,7.971558425928627400e+00
1.101734312979283370e-01,5.888829403541940621e+00,5.236507832160676834e+00,6.363485513281053052e+00,5.406114578934734460e+00,1.626293340569393120e+00,2.780536883827066763e+00,2.736674305512920125e+00
4.656999451504638010e+00,2.901876277052845232e+00,3.729301835678208388e+00,4.950464731776124339e+00,4.073756470456806333e+00,-1.344084464326914752e+00,4.287265264796849884e+00,5.033511837197785610e+00
2.657434977720674607e-01,3.427608145269803064e+00,3.159456568013264466e+00,-7.531142253665999708e-02,1.186378100223171472e+00,2.145107621490971894e+00,4.265502646223437999e+00,1.473671931536716606e+00
