1.691183546604844601e+00,5.099777052837631608e+00,-3.782319929859862678e-02,3.813069944379359644e+00,6.953773390091537721e+00,5.312777967430263537e+00,3.162056302975916999e+00,1.077559777756150305e+00
1.077301455258446339e+00,2.716423051920836329e+00,1.710895393784784835e+00,8.640442037763823580e-01,6.659864887753069951e+00,8.890022912630779484e-01,3.792721396878289575e+00,9.020988616111429437e+00
4.506421479698435206e+00,5.234350156475425564e+00,7.589390092532786625e+00,7.435752161205564370e+00,9.523525527316696326e-01,6.171488776041433866e+00,3.477219167944504363e+00,5.031435825162533959e+00
5.492503639672228211e+00,4.752837058396220726e+00,5.550297530728508733e+00,3.184281398925843831e+00,5.559362528701739414e+00,6.705166565415896507e+00,-1.051938463213970332e+00,4.615050704169284757e+00
3.701387778854663857e+00,-1.009245267384619504e+00,4.512385384232853625e+00,-9.896293289792371661e-01,5.100739165056366708e+00,8.680523031347332719e+00,5.688816864489980585e-01,4.039055658193155374e+00
3.331616787475782271e+00,1.758798461408427327e+00,3.402127632993491080e+00,6.626480601063664544e+00,5.198667155345408908e+00,3.389959938481325263e+00,5.099517342065090553e+00,8.485787439889035610e+00
2.865184594510095550e+00,3.104374719614003020e+00,6.760354431864788793e+00,2.243085767670732977e+00,-2.671480259662446954e+00,6.458835687649572499e+00,1.887876318034266809e+00,-1.950652405517669732e-02
3.470650716423993032e+00,4.501252613403883274e+00,1.333976549134209266e-01,2.719317086660860028e+00,4.835135661475992386e+00,4.726748035653734803e+00,4.459440852580666359e+00,3.233027634233829328e+00
-2.574738889727355984e-01,-1.504545860265717572e+00,8.194926899290679856e-01,4.383864897167399910e+00,7.033002751461078006e+00,3.321498930835000696e+00,3.573137637142899337e+00,4.492505403922934626e+00
4.667179098624614220e+00,6.186170544676653726e+00,3.304522262219336426e+00,3.185039563181142341e+00,-1.383588873876579139e+00,1.975691090707616171e+00,3.063781110565916066e+00,5.404657257456443098e+00
3.744243729299207679e+00,6.352174689084814752e+00,7.433847561044688135e+00,-1.889332977777393452e-01,4.378777982882424702e+00,2.671277709592689398e+00,5.039243896041361026e+00,3.331858236258278705e+00
-1.292880678555243579e+00,4.628158899152865935e+00,2.904616408893665458e+00,2.386270725419895822e+00,3.328918754879624853e+00,3.117745382007266031e+00,4.860072165574554681e+00,1.611397354851323183e+00
5.963700745464596054e+00,4.997060619230100920e-01,4.874632331940502716e+00,6.222392604348424783e+00,1.245565000912411513e+00,3.618097589876180464e+00,-9.803283568492600075e-01,1.355460232986745117e+00
-8.110247932407739502e-02,5.029176566511898372e+00,7.073297256001662703e+00,6.296547008892594555e+00,5.060470676903376486e+00,-1.005470837533316786e+00,9.671568755209314361e-01,4.213214817049129479e+00
3.598972990643933390e+00,2.204168582672237253e+00,6.223211799788218590e-01,-3.965443379963602410e-01,7.424522849607570585e+00,2.394206543844602741e+00,5.289752312654202981e+00,9.295968503042165709e-01
5.306988178528013300e+00,4.570840045646492378e+00,4.301895182102865256e+00,1.929021252011601684e+00,6.669666914315648398e+00,3.027971794421364660e+00,3.132715783135980647e+00,3.309123865451245816e+00
