-1.570784131500143399e+00,7.853986214484047323e+00,7.853942210170353988e+00,4.712380678796542099e+00,4.790202959138907701e+00,1.648752766869733932e+00,1.084911658574852681e-11,2.080677902560754292e-11
1.570820357790173594e+00,1.570783146225085858e+00,7.854089005547110425e+00,4.712408953191368433e+00,3.106953905521153025e+00,6.249036543583381231e+00,-2.303244701902265134e-10,6.283185306617157906e+00
4.712433979967594944e+00,1.570819031677249900e+00,1.570616338931129397e+00,1.570828634783341782e+00,3.002760170469195966e+00,-6.134768022108304741e+00,-4.976427643972001214e+00,1.307092114644836212e+00
7.854064341664100724e+00,4.712417663871954154e+00,4.712156694709859650e+00,1.099561831734501816e+01,1.095813403721774648e+01,1.531890443639100097e+00,7.972155391621851273e+00,4.595546475877561043e+00
4.712486640369934143e+00,4.712356997273410286e+00,1.570554225143412364e+00,7.854027310299288800e+00,1.655596177507708155e+00,4.796641707042651248e+00,4.745714711079665804e+00,4.743642701988562749e+00
1.570895897616290782e+00,1.570765675010867612e+00,1.571017853003193521e+00,1.570754095962643815e+00,4.867983003578938650e+00,4.557022754826257405e+00,1.582032773918125690e+00,1.579669245673521738e+00
1.570705588691376553e+00,4.712365662070120642e+00,7.853798372666123129e+00,-1.570833809623139343e+00,1.731989129853611420e+00,1.409729000823081835e+00,7.848212405357171129e+00,-1.567176780814265813e+00
1.570868089073395035e+00,7.853969967599055302e+00,1.570940549467655378e+00,7.853947495398789336e+00,4.954795727088863622e+00,1.813062135395106633e+00,1.575560684653207977e+00,7.857175997859053851e+00
1.570743240299286025e+00,-4.712390260668747999e+00,1.570680370005518522e+00,1.570830366607716799e+00,4.171981299861013071e+00,5.252591877720496960e+00,4.709554278827859264e+00,4.708549741410944733e+00
-1.570832293259518009e+00,-1.570807510244960348e+00,-1.570900901252174853e+00,1.570760645351304330e+00,-8.226865668699959722e-01,3.964576167372473758e+00,1.572582810819845855e+00,-4.711309208683245764e+00
1.570774187400174826e+00,4.712406502774510564e+00,4.712490677878742318e+00,1.570834297561259696e+00,2.011004723338905009e+00,-1.130787413888092452e+00,7.842252149195838129e+00,1.559591858245338969e+00
4.712377325115545190e+00,1.570818041712185975e+00,1.570894730835222575e+00,1.570758441844351205e+00,1.496444515173394718e+00,-1.645007668699369319e+00,4.684926555285421124e+00,4.685141660926518625e+00
4.712391587731090681e+00,1.570774774455382827e+00,7.853893929670445750e+00,1.570830951913765539e+00,7.789813884465128346e+00,1.635094639776901948e+00,4.827425030318862831e+00,4.827601631494511381e+00
4.712392406477347251e+00,4.712374868944895212e+00,7.854045567872953271e+00,1.570769935339539902e+00,1.508206599372168173e-02,3.139186591091068124e+00,8.118836763093993270e+00,-1.835564356427515031e+00
7.853983382639921018e+00,-1.570788345098190320e+00,4.712428255946568889e+00,-1.570810794369099872e+00,6.270650044670065704e+00,3.138013984803075918e+00,3.141592653527953249e+00,9.424777960740746252e+00
1.570795458227445263e+00,-1.570800162228935370e+00,4.712374017554248340e+00,1.570791839889162711e+00,1.650404588206154877e+00,7.774646014704212682e+00,3.141592653594104778e+00,9.424777960762806828e+00
