4.356783543397272140e+00,2.476604062843966059e+00,3.935391551315379655e+00,4.836955511851154910e+00,4.455068621155173325e+00,5.300447168362445005e+00,6.283185307181497592e+00,6.283185307159432575e+00
5.646349223834130626e+00,6.302867327174696221e+00,5.122643896197871527e+00,4.252710192187222127e+00,1.637821858344179704e+00,3.626319679844803634e+00,7.434087432913306139e-13,6.283185307196012204e+00
2.010706308152044208e+00,1.242353911251545817e+00,6.944023519904735764e+00,5.628425477061320237e+00,4.815880153754010351e+00,9.395944633196894324e-01,-1.769210966523401492e-12,-2.411666879262325114e-11
4.398947355896333455e+00,2.822065277892356949e+00,1.895817518266774249e+00,4.003056637108734606e+00,1.769204039968210462e-01,3.939911935704458301e+00,6.283185306906717393e+00,-3.430214956528260575e-09
5.768957365527533909e-01,5.746047600012301970e+00,5.049864467596407280e+00,4.875811018775749517e+00,6.054380346650483080e-01,3.105677778279130496e+00,6.283216618280408561e+00,6.283169129714211820e+00
2.340138692979147894e+00,3.421691481304366622e+00,3.339921092068207642e+00,4.825903941709276168e+00,8.787148976256224930e-01,4.024886766450889830e+00,6.227832628972269191e+00,6.291294946588545045e+00
1.315189352357021502e+00,6.330142292646351976e+00,1.146262529130340324e+00,1.809996448384634027e+00,4.627508997999358331e-01,3.163631316902316915e+00,3.349104227306658466e-01,-8.977932844005839796e-02
3.774257846893210200e+00,3.079568008970936965e+00,4.775678800089832698e+00,5.111474917120582440e+00,5.814864604659533143e+00,2.414355675909918730e+00,1.475813561227063087e+00,9.008798200340419893e-01
1.796398497575540376e-01,6.628423915863677074e+00,1.297934472643507808e+00,4.346688369253459250e+00,2.923924579593112583e+00,9.028877355138568150e-01,1.792004859637854386e+00,3.890035921720125245e+00
1.433337519917723624e+00,2.971118292183260845e+00,3.744398182033617406e+00,1.754651970326379429e+00,2.681504743165243010e+00,6.177146761939197539e+00,3.785200438439836113e+00,3.560188418597441284e+00
2.447526389071340347e+00,4.726119683213769740e+00,6.384147195984656520e+00,5.080570037646898740e+00,3.531980856287340043e+00,2.676055458264847142e-01,3.039031726562375191e+00,3.121859628211274718e+00
4.910909578788915097e-01,8.543304861711502607e-01,3.939697949229943763e+00,5.270362907181468159e+00,2.867021284336483067e+00,-5.130092644875554331e-02,3.141572613353657673e+00,3.146374494955186396e+00
3.212845808267404735e+00,4.382156728962182335e+00,4.525364435723311374e+00,3.088467175709803225e+00,1.947393598985242003e+00,4.554781309833315639e+00,3.141592647931269688e+00,3.141593317709567845e+00
5.519084358840415483e+00,6.418721318939359044e+00,-2.051588106243863174e-01,4.604758176766154065e+00,2.107549579727027833e+00,6.252947746790528782e+00,3.141592653620584930e+00,3.141592653426589443e+00
3.542718374583144758e+00,2.609444266021970993e+00,3.158772204851160392e+00,5.039927644584080157e-01,4.905413161731019933e+00,1.891100356719025433e+00,3.141592653596008589e+00,3.141592653593566542e+00
7.099353515638691547e+00,4.699467355525534629e+00,1.092745803707500185e+00,4.338854792292654139e+00,4.917263775499619349e+00,1.884374239067019730e+00,3.141592653590448148e+00,3.141592653596258611e+00
