-1.570694716267569513e+00,1.570733693252756247e+00,4.712293682585912080e+00,4.712416441970810332e+00,7.881191974399152755e+00,1.547716338153693805e+00,6.283185307183935642e+00,6.283185307176844425e+00
1.571198962748654226e+00,7.854041609761103437e+00,4.712711731569712015e+00,1.570949619775289019e+00,-1.391253020343904412e+00,1.738019143716397208e+00,1.840724796203513417e-12,6.283185307147057586e+00
4.713155157914485471e+00,-1.570869322898292397e+00,4.711827220844867270e+00,7.853713384061951075e+00,6.489509480332293911e+00,3.215650539700141142e+00,3.822035553232235624e-04,2.271541125519877229e-03
1.571951293339574507e+00,1.570360816158104633e+00,4.713275487895803195e+00,1.571095462089273420e+00,-1.763977217018570354e+00,1.364883803316669475e+00,4.525454250981264082e+00,4.528524994972896955e+00
-1.569303288514690919e+00,7.854978128820993888e+00,1.572032727388160911e+00,4.712701433679391982e+00,7.342955377008864026e+00,2.085543596432689828e+00,-1.520440554827656943e+00,4.757851924474326033e+00
1.572489354045764731e+00,4.713901428250669490e+00,1.569342605635991372e+00,7.854322608461036026e+00,4.112242375898169655e+00,5.313145745173923018e+00,1.584869814344220140e+00,4.703781915328927532e+00
1.569047439299742441e+00,7.855788067584136058e+00,-1.572322686789227486e+00,1.570393440598014889e+00,7.357594874164110621e+00,2.066795875327593901e+00,4.717684871017912229e+00,-1.574193837493524262e+00
4.710623039164102188e+00,4.714185168398113746e+00,1.569301946767511557e+00,4.711818027743457371e+00,-4.351447862276900835e+00,1.210102483653710204e+00,4.711834509351307432e+00,1.553448875380773364e+00
-1.568974355862081227e+00,4.710855774840855048e+00,4.710947185746954702e+00,4.713237651953802398e+00,7.590341457392405289e+00,-1.834226625138355660e+00,4.714252779463466325e+00,4.681569357336143433e+00
-4.710443667573829707e+00,1.569662447445235420e+00,-1.569421882082828512e+00,1.572031401576840626e+00,1.812469309139552509e+00,7.611930047999699411e+00,4.707955594977515368e+00,1.528026495043024680e+00
1.568753762789272477e+00,1.571545806131372736e+00,7.855267979457269512e+00,4.714050186403548892e+00,1.280675844198611024e+00,-1.862007681383946123e+00,1.557344478941345978e+00,4.673799407563659969e+00
1.572781064421324038e+00,1.570337128244571723e+00,1.569652590562875316e+00,4.710400889133650182e+00,4.436573857388963482e+00,1.292597699915309706e+00,1.620398159696982532e+00,-1.579686493415904947e+00
1.569074681778891200e+00,7.854263329067598498e+00,-1.571727821869177699e+00,1.568710560317602587e+00,1.451488290941714165e+00,4.587767862886638959e+00,-4.899066662585454424e+00,4.883466352667949373e+00
1.572047293005786717e+00,1.099586246299372405e+01,1.570042016721953759e+00,1.572622179879188398e+00,2.954465815794031336e+00,6.124512360831977809e+00,3.159451856448975970e+00,3.129593961343498876e+00
4.713122854025720621e+00,4.712149106424520006e+00,4.711882178428171031e+00,1.569553343427444458e+00,8.044019175895613216e+00,-1.383371455711000397e+00,3.141592653594564410e+00,3.141592653583407557e+00
4.712151014465195686e+00,4.712458571232375881e+00,-1.570635805349839265e+00,4.711944725673668621e+00,4.742246987079621334e+00,1.599850412839445957e+00,3.141592653591556150e+00,3.141592653589633244e+00
