4.712388979242150278e+00,-1.570796326791275233e+00,7.853981633403377849e+00,1.570796326798769238e+00,-1.524327265374847640e+00,1.617264614465487194e+00,6.283185307179101287e+00,6.283185307179668833e+00
4.712388983495212180e+00,1.570796326801473075e+00,1.570796327669054637e+00,4.712388980391368776e+00,4.085197322948286747e+00,7.226788445866929145e+00,-1.053075758209122328e-04,6.282851122303608093e+00
1.570796331423800929e+00,1.570796326811371380e+00,1.570796326100927898e+00,1.570796326854855929e+00,-1.483315190818644158e+00,4.624907928398068080e+00,8.079011365430975644e+00,4.487359031985321600e+00
1.570796321327700085e+00,4.712388980435307850e+00,7.853981634606401308e+00,4.712388980522642434e+00,4.730009055077354141e+00,1.588416463601602269e+00,4.772537112477441390e+00,7.793833016354154708e+00
1.570796334211661538e+00,4.712388980314210940e+00,1.570796326692303957e+00,7.853981634145257296e+00,-1.600740405220469009e+00,1.540852239693911496e+00,-1.586952624235008491e+00,1.586953298035411963e+00
4.712388990519150056e+00,1.570796326770049323e+00,4.712388981309890923e+00,4.712388980537298266e+00,1.099423252706947451e+01,4.713730749630045125e+00,4.716686269981627433e+00,4.716687184223024687e+00
1.570796339263422325e+00,7.853981633921734762e+00,4.712388978768057513e+00,4.712388980271726702e+00,-1.541824182415273636e+00,1.599768467819509876e+00,1.571991756832674003e+00,-1.571992604638516422e+00
1.570796313879271766e+00,4.712388980292245400e+00,4.712388982219876787e+00,4.712388980459238041e+00,-1.593207595782107688e+00,4.734800238710567655e+00,1.570275382727718050e+00,4.712910500734162511e+00
4.712388969175350439e+00,7.853981633878389879e+00,1.099557428533211123e+01,1.570796326831482181e+00,1.590422082910217583e+00,7.834355816121528093e+00,4.711738205240262545e+00,7.854632546886946010e+00
4.712388989881867829e+00,1.570796326909628338e+00,4.712388983456839320e+00,-1.570796326804848597e+00,1.496553252037923887e+00,7.928224854631743312e+00,-1.569498293795303034e+00,-1.569498452343109474e+00
4.712388971262586601e+00,7.853981633807250340e+00,7.853981637878271194e+00,4.712388980474628397e+00,1.684861506496674766e+00,1.110963988112081147e+01,-1.575401756723777913e+00,1.575401081011944981e+00
1.570796318149775495e+00,1.570796327008664894e+00,1.099557429169355771e+01,4.712388980223861878e+00,-1.451276991130565408e+00,1.690316610292180055e+00,1.101195343337569987e+01,1.554419367208049296e+00
1.570796333260932265e+00,4.712388980590860754e+00,4.712388977101083398e+00,-4.712388980544401029e+00,4.635588775812994555e+00,4.789191306192880582e+00,7.914469579396453014e+00,1.631277328277202177e+00
4.712388983782800800e+00,-1.570796326939520871e+00,1.570796324880824102e+00,4.712388980303698460e+00,1.634525206604360736e+00,-1.507070865463536302e+00,1.343627895466955824e+00,1.343647923733803928e+00
4.712388978890163393e+00,-1.570796326713379543e+00,4.712388979466560102e+00,4.712388980393132698e+00,7.227493868201909422e+00,4.085904079505788822e+00,3.142318795990163061e+00,3.146790092092605740e+00
1.570796326126027154e+00,4.712388980355187051e+00,4.712388980798596805e+00,1.570796326801388920e+00,4.670164712221297698e+00,7.811753968639134627e+00,3.141592653592126361e+00,3.141592653584972972e+00
