1.608193392394706711e+00,1.502360458033922708e+00,4.749878708089210200e+00,4.785768030050382649e+00,7.799501468903410561e+00,4.797907248554314386e+00,5.624918864981100164e+00,6.870637669368044875e+00
4.672679308952123911e+00,-1.709938775235703368e+00,4.831732679219154392e+00,-1.917229681505451255e+00,-1.675019555132156057e+00,1.583141519580520962e+00,1.745494658376097741e+00,1.612620513069509709e+00
-1.802644352867609712e+00,4.376690824486200171e+00,4.604338071540937882e+00,5.464519717702780000e+00,3.696293032976965431e+00,1.139318230853740177e+00,-1.145728977735710030e+00,7.315615090981433255e+00
7.161433477927053204e+00,3.972481774115311115e+00,-8.844050052700297426e-02,6.416879714736035467e+00,3.742480578860544416e+00,3.643313668133543626e+00,6.291210367804092485e+00,3.149020602509586375e+00
-6.257996333024978819e-02,3.148428626875003022e+00,4.633779039251116671e+00,7.321361740857393663e+00,1.901359461530484740e+00,3.158012597088616147e+00,-9.809065012860398447e-01,2.579617448435314930e+00
6.260242649386055902e+00,2.330159974797819444e+00,3.148213739277550438e+00,1.745471120598039105e+00,3.158421085944284723e+00,1.046585140887628995e+00,6.075731607590094896e+00,7.471390295568259177e+00
-1.433349068415058047e+00,1.178981205178591951e+00,4.391701702122269069e+00,1.602960649864971776e+00,-2.507725444349888084e-04,3.337159669359702985e+00,1.976615608413418546e+00,7.587961103007014430e+00
1.806686994266547108e+00,1.486016908791383484e+00,9.004242275383280703e-01,5.534812826268589170e+00,3.529635987296785515e+00,1.749464094594311084e-02,5.435509390173669075e+00,4.559696496671397092e+00
1.332714942428805168e-03,3.726291764014779240e+00,-8.011380435644826006e-04,5.471645192354205989e+00,3.266592772860314131e+00,9.769852297200874464e-04,2.943404225246999406e+00,4.027572240278282756e+00
1.641250921828147913e+00,2.039493214663969933e+00,6.870193430368607856e+00,3.989013755975623798e+00,-8.917275074965318460e-01,4.492012372322498059e+00,4.787878186225661636e+00,1.785326900062473410e+00
2.213323081747802235e+00,2.027458950829059692e+00,3.169059900691744591e+00,6.237794468114341129e+00,3.121984827080336089e+00,4.797774990340331946e+00,1.679669355962880584e+00,1.309302643282787448e+00
7.521360332745117283e+00,5.237289091401034824e+00,5.123086468931126625e+00,-1.630716900520273516e+00,4.686224152864704173e+00,1.395680224424040272e+00,4.903368802626276945e+00,4.822365244727689237e+00
1.780716605262774754e+00,4.497842390685757863e+00,1.908263044258339258e+00,1.443056961338506250e+00,5.041190108246188295e+00,4.353704845164989123e+00,4.386733309101084721e+00,1.634402309405044829e+00
1.573864370383806000e+00,1.376298854460524801e+00,8.200665381621056182e-01,-1.762153350478782077e+00,2.089333038606695059e+00,1.322801690435765787e+00,4.971515311189919295e+00,5.195524796299920922e+00
5.114297676537002069e+00,4.947491356789154082e+00,4.254672847423687010e+00,4.971263310380165557e+00,-3.932358957761717400e-01,3.768340458260809545e+00,1.946330926184071108e+00,2.434378442880015925e+00
2.946308161016139682e+00,8.948565594374219501e+00,-2.754750473605154237e-01,3.199470534809853994e+00,4.709687632482464359e+00,4.652837093018463932e+00,8.299158197290299910e+00,4.336143389611690324e+00
