4.712388980383023451e+00,4.712388980386426951e+00,7.853981633978689203e+00,7.853981633975113397e+00,4.723030124662085605e+00,1.581437471083607216e+00,6.283185307173143386e+00,-3.432597287177171040e-13
7.853981633964879805e+00,1.570796326798952647e+00,1.570796326786382258e+00,1.570796326793319597e+00,-8.222965408832757506e-01,3.963889194517325798e+00,5.333771245146767370e+00,5.333771245142838069e+00
1.570796326809911214e+00,-1.570796326783880925e+00,4.712388980364844215e+00,1.570796326793913567e+00,8.052395373014155311e+00,4.910802719385651827e+00,1.728372894157782058e+00,4.554812413013819672e+00
-1.570796326786616515e+00,1.570796326812146315e+00,1.570796326762125661e+00,4.712388980380818992e+00,-1.514477752457694004e+00,1.627114901108169809e+00,4.755220411942667091e+00,1.527964895215391028e+00
-1.570796326796320086e+00,4.712388980392283599e+00,1.570796326819614119e+00,4.712388980386104542e+00,1.589532230000838098e+00,1.552060423599801009e+00,7.865689793121404705e+00,1.582504485968589059e+00
1.570796326796913167e+00,-1.570796326780198759e+00,1.570796326788786557e+00,-1.570796326796625397e+00,-1.552227903984414903e+00,1.589364749601088755e+00,1.567514198463287212e+00,4.715671108723215710e+00
1.570796326791158215e+00,1.570796326821946032e+00,4.712388980380887382e+00,4.712388980391136073e+00,4.697172918765209815e+00,-1.555580265181335298e+00,1.572013132416496983e+00,1.572013132402108271e+00
4.712388980382819170e+00,4.712388980407392403e+00,1.570796326783916230e+00,-1.570796326800052212e+00,-1.592096811034753978e+00,4.733689464622901077e+00,1.569877033327083060e+00,4.713308273837501616e+00
4.712388980379810910e+00,1.570796326811826793e+00,-4.712388980376764458e+00,4.712388980383097170e+00,1.473697950756158059e+00,4.615290604370207106e+00,1.572298186659325303e+00,7.855483493826503683e+00
1.570796326782355923e+00,-1.570796326775497853e+00,4.712388980383887649e+00,4.712388980391191140e+00,4.533894578922414098e+00,7.675487232556484685e+00,4.713311014352896677e+00,1.569874292844172681e+00
4.712388980370472602e+00,1.570796326818091115e+00,4.712388980387183679e+00,4.712388980377609116e+00,7.643040944411890081e+00,4.501448290877521963e+00,4.709588410412579584e+00,-1.573596896737449402e+00
7.853981633962663800e+00,7.853981633957519470e+00,4.712388980390874949e+00,1.570796326792014863e+00,1.738706986592325698e+00,1.402885667062257813e+00,4.723071537207728987e+00,4.723071537164992506e+00
4.712388980369740743e+00,1.570796326799126508e+00,-4.712388980373271252e+00,4.712388980384257131e+00,1.500753036464899992e+00,4.642345690124733082e+00,4.672837021076960973e+00,4.672837021108589894e+00
4.712388980406339023e+00,4.712388980384613291e+00,4.712388980386085890e+00,4.712388980390592508e+00,7.719329802553221320e+00,4.577737148891848129e+00,4.865690338543125826e+00,4.865690338547363325e+00
1.570796326811912724e+00,1.570796326797196052e+00,1.570796326792475606e+00,4.712388980377511416e+00,3.984393896605562535e+00,7.125986550133900366e+00,4.100203404671624696e+00,2.182981902529487872e+00
1.570796326788717945e+00,4.712388980386233328e+00,4.712388980385613380e+00,4.712388980387265391e+00,4.691047559243274101e+00,4.733730401512256769e+00,3.141592653601156471e+00,3.141592653582471861e+00
