4.712388980313253484e+00,1.570796326725218295e+00,4.712388980367843594e+00,-1.570796326876161775e+00,7.962033393363786793e+00,7.512046262276676600e+00,-1.583370426849004326e-12,6.283185307127743258e+00
-1.570796326656896946e+00,1.570796326882255789e+00,1.570796326649877672e+00,4.712388980654428572e+00,2.341630836379894554e+00,5.613593345306849614e+00,4.791187182703279035e+00,4.685425289860385867e+00
1.570796327026823258e+00,1.570796326776286334e+00,1.570796327234544432e+00,7.853981634626573616e+00,1.592528987576537158e+00,7.845835174336770024e+00,-1.493623936812024100e+00,1.590134288017998054e+00
1.570796326452648772e+00,1.570796326744097637e+00,1.570796326084604511e+00,1.570796325785870806e+00,-8.796696049842455123e-01,2.252088586542781989e+00,-4.637835792237231303e+00,4.697534356652489862e+00
4.712388980002765848e+00,4.712388980350822543e+00,1.570796327605480602e+00,-1.570796327937720172e+00,2.669693162693160815e+00,5.810829739480799283e+00,-1.595529269520479021e+00,4.691232614790173727e+00
1.570796326409496402e+00,1.570796326865319337e+00,4.712388981275740463e+00,7.853981632759579945e+00,7.625550877343550304e+00,4.480717630359325021e+00,1.502097951557337385e+00,1.503736426800179382e+00
4.712388980130398863e+00,4.712388980457714815e+00,1.570796327900264577e+00,1.570796328191815139e+00,1.081647886123223712e+00,4.228678798486057211e+00,1.581810635595862102e+00,1.570839771860678136e+00
4.712388980528984916e+00,1.570796326959392974e+00,-1.570796325540208871e+00,1.570796325247458380e+00,3.853053381837046043e+00,-7.220441572746798542e-01,1.827556784587761829e+00,8.092580626213514705e+00
-1.570796326901879203e+00,1.570796326425845324e+00,4.712388978950926344e+00,1.570796328490830396e+00,3.492700331333695285e+00,3.331102780886388004e-01,1.390034574684241075e+00,4.904164925488679216e+00
4.712388980371572167e+00,4.712388979820124391e+00,1.570796325023415596e+00,4.712388982400668169e+00,1.242819291670687498e+00,8.185030357930044076e+00,4.783063205523949257e+00,4.752696583330278557e+00
4.712388980526760029e+00,4.712388980928715831e+00,4.712388978580689169e+00,7.853981636101064367e+00,4.840315451061533381e+00,7.977428807280956491e+00,4.685965874751599536e+00,4.694271671940474455e+00
1.570796326929948084e+00,7.853981634487705143e+00,4.712388981966054935e+00,4.712388982319040132e+00,4.686770463874854187e+00,4.741665991948609715e+00,4.674971255342392773e+00,1.554628971063185094e+00
-1.570796326696771050e+00,7.853981633521281758e+00,4.712388979215729634e+00,1.570796328258830643e+00,2.080105483593853499e+00,7.383824135936793986e+00,1.485862075252055492e+00,4.689353216937924174e+00
1.570796327047213392e+00,7.853981634121342204e+00,4.712388981012517242e+00,-1.570796325906537616e+00,6.607195070674794835e+00,3.782271570097001767e+00,1.874268851610820130e+00,1.719523986230364621e+00
1.570796326639952500e+00,1.570796326717163849e+00,4.712388980096439361e+00,-1.570796327228419331e+00,8.572878816599646123e-01,3.113525295792282765e+00,-7.167005454149455446e-01,-1.242782357181535735e+00
1.570796326786758845e+00,4.712388980328846344e+00,4.712388980449726539e+00,1.570796326671986654e+00,6.303059758008049407e+00,4.268479991272363883e+00,3.141872738998874759e+00,3.141592728707848892e+00
