1.627491461393626659e+00,1.862002534301624657e+00,4.523607086900740981e+00,1.544921048046085321e+00,4.554046352954474131e+00,4.593631575518530852e+00,4.476916827277072075e-02,1.829245536492220270e-01
4.643320274092419986e+00,4.857984377683570720e+00,1.408278439360703960e+00,4.589142952474988491e+00,1.619448860478014174e+00,-1.661607274232336673e+00,4.509384940656329555e+00,-1.575845019785430123e+00
1.542205216114621580e+00,4.611779171509239994e+00,4.556971471320490075e+00,-1.505878428533321767e+00,4.439207757050863457e+00,5.066689310381478961e+00,4.749906505808893620e+00,4.757993653103330445e+00
4.831292695804592974e+00,4.804191308785929593e+00,4.707955811577976490e+00,4.771342533825710497e+00,5.043680941649741456e+00,8.162089561674791938e+00,4.746245260197364146e+00,-1.687532936981252396e+00
1.415355052581350082e+00,1.463209836064133906e+00,1.459326902801676429e+00,4.770327287858690646e+00,1.551561492459714087e+00,1.527835328253995595e+00,1.733856489583493588e+00,4.720625804753301402e+00
4.570885804739824643e+00,4.732864757043202530e+00,1.446029299914328714e+00,4.463736865466567671e+00,2.972366833536171926e-01,3.271075740873611082e+00,5.277158311493030496e+00,1.924803088085586644e+00
1.482164382677373160e+00,-1.527497864615635192e+00,4.972934837267770192e+00,1.630149931379309525e+00,8.925539113214254527e+00,9.372173651602856426e-01,4.628370161229711677e+00,1.130633991018239692e+00
4.568280706738960362e+00,4.605365110200357215e+00,4.590335040688032109e+00,1.412290243952905033e+00,-5.923385796066094056e-01,4.100186174287801855e+00,-1.903391664965479624e+00,-1.661553512181071390e+00
4.559359885055114248e+00,4.700940497092617854e+00,-2.138110472555027286e+00,5.079102290966723388e+00,4.358603268522220020e+00,5.101347126619487860e+00,7.989438561890730428e-01,-1.901127231765623815e+00
-1.368007685079739577e+00,7.722734287328365532e+00,5.304651567946811141e+00,2.263731730131863795e+00,5.288238296321076781e+00,2.488141785085839164e+00,-2.806876683653735327e+00,-6.530289708550686134e-01
1.618018264035876008e+00,1.713223338507930960e+00,4.100672331432006601e+00,5.215325168377279219e+00,3.951966074151313180e+00,-5.858970725852354899e-01,8.759020015503864443e-01,1.983073069908756425e+00
7.917506309556259225e+00,4.894235575275207140e+00,1.396786155472631297e+00,4.608009670611416198e+00,4.952280465999576720e+00,1.709365673929119200e+00,1.566937304929630681e+00,7.903871789445109819e+00
7.824451531822076866e+00,4.816225177426336046e+00,-1.094378682988585316e+00,1.870465436730683439e+00,-1.672224844002071054e+00,1.814468935555407336e+00,4.451450875586278499e+00,5.357632369758593249e+00
5.060673668244397128e+00,2.439275168323622012e+00,4.679368120005805487e+00,1.708955623675162183e+00,1.642379546578034200e+00,-1.882027610203731660e+00,2.274082603372673983e+00,2.359341378084320429e+00
3.201326369314511755e+00,6.272627462310392588e+00,5.636503861791237746e+00,-1.232520952093900668e+00,2.322376473870479130e-01,5.552422607047430070e+00,-6.347325942510660957e-01,7.761084575505013738e+00
7.707447937804066562e+00,2.200381359878031073e+00,3.162770689470922658e+00,1.742307913935969399e+00,3.316487835415987462e+00,4.696786515213462465e+00,3.113365657805657438e+00,9.417200518353027405e+00
