4.560108770265894229e+00,1.362674069551740530e+00,4.436413865906846610e+00,5.237880222614855086e+00,1.284634765488429586e+00,1.849373855782385556e+00,2.603913149091904886e-12,-6.055757337823236289e-12
7.562955523438289696e+00,2.409659045625880402e+00,7.595027079245318946e-01,3.003993169928106610e+00,3.850793240404327022e+00,7.213989164702839574e+00,6.283185307187036273e+00,6.283185307180872314e+00
1.786752864056941226e+00,1.672060416262562133e-01,2.457818267639884535e+00,-8.235727540808999159e-01,5.555992981196538949e+00,2.229579747565072267e+00,-1.756683517313695009e-11,6.283185307110892737e+00
7.800461131272160564e+00,2.125298415941037522e+00,7.339680386808129953e+00,4.506636418623411799e+00,-5.343792043636481637e-01,3.564167524413698107e+00,6.283049170657197813e+00,-1.449997993390656262e-04
-1.441559818279182226e+00,4.722275764462530390e+00,1.776915574640182127e+00,7.839479385927563548e+00,1.569598209156138902e+00,1.439158676290038796e+00,6.232671935711593392e+00,6.297998693133173564e-02
4.482221771733197357e+00,1.406789507225284286e+00,1.604936593865330385e+00,4.793571855944028570e+00,9.160680557684391934e-01,2.698315823238946809e+00,-1.945824516790577663e+00,2.006448789960117107e+00
1.310651818897964338e+00,4.551260497567071184e+00,4.863878825464451161e+00,1.749335452609403374e+00,7.747098376456347246e+00,1.368995864399347839e+00,-1.134813324820791003e+00,1.258237235711479274e+00
4.470836203436769907e+00,4.857692829507845644e+00,4.483286678980723750e+00,-1.388742865443344687e+00,6.420031288768208722e-01,3.131768391654480510e+00,2.587006534077420650e+00,4.480809022794136176e+00
4.887517856425412255e+00,4.550225547117472402e+00,1.280398484056890718e+00,1.623255411550251770e+00,2.776699965641653556e+00,5.890418392207604548e+00,-3.980414352155703939e-01,4.763061172690105316e+00
4.597702852046960942e+00,-1.329432916091718875e+00,4.403829846737258968e+00,4.594371143180636885e+00,2.675359747546748324e+00,6.139044025446224850e+00,4.152448304117839939e+00,1.476314298537826808e+00
4.676297383313971601e+00,1.993838889898807309e+00,4.994598857715391027e+00,7.641418393437223067e+00,6.665581151503790380e+00,2.825486458373581033e+00,5.148592744723453407e+00,1.527461015951121936e+00
4.921968591944829718e+00,5.399459533912521536e+00,4.457997066823380372e+00,-1.725082688981385948e+00,3.198252184262127429e+00,-5.023429111437890393e-01,3.392901253816675400e+00,3.643068658645850721e+00
1.813127181655733944e+00,2.379835380107182985e+00,1.347547895496115533e+00,1.489656920486676750e+00,2.664628525488887067e+00,-8.155763016046357894e-02,3.141522009131368254e+00,3.141732605058142891e+00
4.765498051245027789e+00,7.275654196539860230e+00,4.514338979191102830e+00,4.652937452959681863e+00,1.062154303707801617e+00,2.221589321889153812e+00,3.141592653587430117e+00,3.141592653588803685e+00
-1.416128878864398644e+00,4.449490697359230751e+00,1.445181424751069921e+00,4.784995241908732488e+00,3.834310468396275873e+00,6.988652389346230898e+00,3.141592653569878824e+00,3.141592653593607398e+00
1.669720719001168696e+00,1.502240342158266184e+00,4.693575669378813764e+00,4.656662301671500082e+00,4.998635136865482664e+00,1.919319850156093521e+00,3.141592653571433580e+00,3.141592653578813454e+00
