4.707448469779515143e+00,4.695149086292818019e+00,1.561628185818699333e+00,4.694714778072659911e+00,4.478406743908922572e+00,7.665926297306198123e+00,6.283185307202187708e+00,6.283185307177718393e+00
1.567227697164467415e+00,4.752690317407098242e+00,4.695587086710933278e+00,1.499145313581176975e+00,4.158441061509749126e+00,7.339097123455017524e+00,4.711391978657435864e+00,7.831689752841084484e+00
4.698186975894516060e+00,7.869431375095901515e+00,4.734415216658462100e+00,7.873942467602745410e+00,5.258112380244464923e+00,8.395320281771278204e+00,1.593192818571975478e+00,-1.602256901846446757e+00
4.757610368392503730e+00,4.708862494871186577e+00,7.894865176482824154e+00,4.699213327250431504e+00,3.141676512146733824e+00,6.283602024077219461e+00,-1.780307614887139511e+00,1.800448215187848922e+00
4.700183973776796975e+00,1.557550349972934622e+00,1.570586435899597566e+00,1.579627860096311842e+00,3.141968658120069424e+00,6.283194342119598375e+00,1.357246900616557728e+00,4.892853690644551001e+00
4.677609103677715652e+00,1.577260761775449271e+00,1.544601320700173641e+00,7.836980400024122773e+00,7.572902505501070358e+00,1.849197059460599313e+00,1.522908756110657791e+00,7.748050005791726313e+00
1.534569380036014286e+00,4.701689168782730910e+00,4.687383746071198232e+00,-1.582605125025718706e+00,-1.459943428346181626e+00,4.593097158932800461e+00,4.695482475669958689e+00,-1.648404071343010591e+00
-1.537065478924966921e+00,1.562523141713979768e+00,1.557045151125000082e+00,7.857008721257184192e+00,8.175215040756270923e+00,1.229079697804079885e+00,4.664954171123227411e+00,4.698644769736227467e+00
1.710298410610106679e+00,-1.593213665143929481e+00,1.640600489989509692e+00,4.738684464921336215e+00,4.755148995359533615e+00,1.690677444902477733e+00,4.860939168990508819e+00,4.840283824824845205e+00
-1.343887779261246473e+00,4.682757112860352677e+00,5.198241296080466256e+00,1.647394954372665588e+00,1.161956944902089894e+00,1.808166944629733042e+00,4.625058058329858390e+00,4.414459029049763394e+00
3.141592653591389617e+00,4.723755985214874720e+00,6.283185307189794067e+00,-1.532032638824507131e+00,4.268656359250965870e+00,3.141592653598010543e+00,9.424768329739709571e+00,3.141592653589247330e+00
3.141592653598367590e+00,1.097853146194959351e+01,3.141592654540423357e+00,-1.643188572642469314e+00,3.879667996858510381e+00,3.141592653594131423e+00,6.283185307169694589e+00,3.141592653571827931e+00
4.980986467499556092e+00,1.562000059495327831e+00,8.216103770527068306e+00,4.715683632798648439e+00,5.189198550909406293e+00,1.930840509684997652e+00,4.800003173855996508e+00,1.763782673230778641e+00
1.796249049580181500e+00,7.895306189459203594e+00,7.830749277661185559e+00,7.870869948067527488e+00,4.106755083635978743e+00,5.247351042965072487e+00,-1.852819626226434035e+00,4.501884465313090722e+00
1.405036226362406770e+00,1.568582246081200671e+00,1.528674078031554862e+00,1.522488874232365452e+00,2.639378844557330073e+00,5.813073357158254240e+00,5.035281813807287676e+00,4.942217790768523855e+00
4.696756156108561342e+00,4.727446534796603039e+00,1.557926170919713860e+00,4.713017309126214194e+00,1.947641590514451071e+00,7.570613709913923017e+00,3.141592653603554997e+00,3.141592653578569649e+00
