4.897732282872762077e+00,6.283185307205455317e+00,1.352576469963425065e+00,-5.325472118088020177e-12,-1.930512918367383035e+00,1.664166947452758949e+00,-9.897555627079130116e-08,4.950643278371496869e+00
1.671938228862205555e+00,4.936015922693187008e+00,1.795486819295344150e+00,4.895811742611808626e+00,4.379745053138575983e+00,1.011098261239293583e+00,1.841125983054044291e+00,6.283258960951534355e+00
4.539604542685728106e+00,4.231836244912391187e+00,1.484676048773034385e+00,1.704737526201136166e+00,2.005404795232815562e+00,1.168777344805816076e+00,7.740790056143869613e+00,4.447742038798710773e+00
4.831240178907054705e+00,4.833376013970802632e+00,1.605710678368278632e+00,4.784945312077085511e+00,5.411405674890981565e+00,4.018493010241019903e+00,4.713553028684171586e+00,1.576629266227065118e+00
1.656628515656277445e+00,1.589774875005219412e+00,1.597469171183607095e+00,1.653239616148396429e+00,2.740409637385361474e+00,-4.057074635315651157e-01,4.493957606858075771e+00,1.765916888999728540e+00
4.719358455270419306e+00,1.466153903177292994e+00,4.772948935894678613e+00,4.838554745456849382e+00,2.380935070997953318e+00,7.028897833072764278e+00,1.396463691781677952e+00,1.333035225942790003e+00
1.626183447612465915e+00,1.664635522059589867e+00,4.764492584103338757e+00,4.642421845439634431e+00,1.083705867991725968e+00,-2.063693996689300203e+00,1.592736864505142735e+00,4.737211287357328438e+00
4.754039751639013822e+00,1.519184895198419705e+00,1.605680599702927980e+00,-1.532309277570513162e+00,1.814885909357725646e+00,4.956681145045712000e+00,1.585013671757829812e+00,4.712423942470937099e+00
7.908103280805958590e+00,7.904621959189814362e+00,4.753720459418252275e+00,1.601901993416712688e+00,4.976905600947117314e+00,-1.840275035498122547e+00,7.870804992096063657e+00,1.545536838776771615e+00
4.782437101386565637e+00,4.799126524038722863e+00,4.673831479404814360e+00,4.759291430616410246e+00,1.803906061532426275e+00,7.615669239837080440e+00,7.851753547228194741e+00,4.686446042183836980e+00
4.642640118271348371e+00,4.620648935549856340e+00,1.545715017448596074e+00,1.595972625323376803e+00,7.804253519553833840e+00,4.653337747304927774e+00,4.691847861677633347e+00,1.483276517725377941e+00
7.861766991314131481e+00,1.516303829963020489e+00,-1.497233392359804238e+00,1.604139996258958201e+00,7.526744286696209763e+00,1.895881507509560970e+00,1.581504771518717822e+00,4.645632407961211463e+00
7.609361029982765423e+00,4.896095190109883255e+00,4.546149216008819494e+00,4.847019096785328607e+00,2.917833910366145034e+00,-3.474475687825990811e-01,1.908333054074774715e+00,1.767292520455843841e+00
1.784130534804098556e+00,-1.625081265856304524e+00,-1.265532885055921986e+00,4.747814148318025396e+00,2.628370448698398310e+00,6.271867864876473853e+00,1.238927433541948453e+00,7.878767243146469923e+00
-1.437203258561301933e+00,1.892178945669455992e+00,4.449936772700222143e+00,5.013087505172625136e+00,4.417083148030954476e+00,1.598489650578977406e+00,3.353872906925182029e+00,1.382769004716281280e+00
9.923311293901376668e-12,7.472568616880991499e+00,3.141592653589557749e+00,4.330403788338633930e+00,4.688182188142557827e+00,4.604106374158254411e+00,1.747902807132452052e+00,3.141592675848157157e+00
