1.570796326794453801e+00,1.570796326794599018e+00,7.853981633966926168e+00,1.570796326792262443e+00,7.982692317651737035e+00,4.836076407561995083e+00,6.283185307194907310e+00,7.389553477225361557e-13
-1.570796326792079256e+00,-1.570796326795276032e+00,1.570796326812260224e+00,4.712388980376269743e+00,2.911770255107053007e+00,1.117855740611001063e-02,7.638150996243769697e+00,4.929099239198365012e+00
-4.712388980367566482e+00,1.570796326791738418e+00,4.712388980410035622e+00,4.712388980386307935e+00,1.133066716613329472e+00,2.035354915860785319e+00,-4.656731307330088221e+00,4.661689586930261697e+00
4.712388980416534423e+00,1.570796326799580811e+00,4.712388980362070434e+00,4.712388980404977445e+00,4.559474919638113910e+00,1.411082278358560149e+00,1.544913704477621330e+00,4.735680371472998473e+00
4.712388980346755574e+00,4.712388980391058801e+00,-1.570796326784362762e+00,-1.570796326822692324e+00,4.772587252268237989e+00,1.632847043012908506e+00,4.700152123211943866e+00,4.701350323610772541e+00
-1.570796326767163853e+00,1.570796326806422227e+00,4.712388980388923621e+00,1.570796326783761465e+00,1.568162730289383466e+00,-1.572885237711245443e+00,-1.561860907042312396e+00,4.720607977388906917e+00
1.570796326803096221e+00,1.570796326778801877e+00,1.570796326806696452e+00,1.570796326782903929e+00,1.653069069011327219e+00,1.488697166280072981e+00,1.581122352406594489e+00,4.702647686805859983e+00
4.712388980377885339e+00,1.570796326807057497e+00,4.712388980391746252e+00,-1.570796326816620514e+00,-1.344649375006911063e+00,4.486450173137893849e+00,4.723081233100734799e+00,4.722486800204540813e+00
1.570796326786377595e+00,4.712388980388758419e+00,1.570796326788890029e+00,-1.570796326774963836e+00,2.212853352638861182e+00,5.353781012009870999e+00,4.718839993864564875e+00,4.719465288696472527e+00
4.712388980387003379e+00,-1.570796326797596842e+00,1.570796326810780519e+00,4.712388980366517544e+00,5.369636772151847870e-01,-2.601722281747761212e+00,1.826586275203863519e+00,1.827331088722865093e+00
-1.570796326809893673e+00,4.712388980387356874e+00,4.712388980401570393e+00,-1.570796326779649643e+00,6.573634377637663562e+00,2.858280273301174734e+00,-1.342474588831599647e+00,4.939866981051050487e+00
4.712388980401140515e+00,4.712388980380218584e+00,7.853981633995450018e+00,4.712388980363103386e+00,2.098094252777898294e+00,-1.041982550672701180e+00,4.746057490592006545e+00,4.748091059381787993e+00
-1.570796326803869825e+00,1.570796326788131969e+00,1.570796326766388251e+00,1.570796326756239925e+00,-1.531658873907483009e+00,-1.610309039482280546e+00,7.901378755473664306e+00,4.662338511918571626e+00
7.853981633961394593e+00,4.712388980379643932e+00,-1.570796326828525658e+00,7.853981634018310842e+00,7.655661395301449623e+00,1.769364201761121524e+00,-7.762623573665814902e+00,4.806536585138378115e+00
4.712388980369852653e+00,4.712388980392262283e+00,4.712388980404645267e+00,1.570796326771138895e+00,1.961546527150264119e+00,-1.175408453716889623e+00,4.401101025384909882e+00,1.882141594115231520e+00
7.853981633967961784e+00,-1.570796326801186860e+00,1.570796326799327902e+00,4.712388980379344616e+00,7.880517585575360862e+00,7.824089805922034735e+00,3.141592653590643991e+00,3.141592653586657846e+00
