4.712388980380987746e+00,1.570796326796999764e+00,4.712388980395728844e+00,1.570796326786055630e+00,1.585438196171028880e+00,1.556154461212413409e+00,6.283185307181204493e+00,-7.222291452457963095e-12
1.570796326787422093e+00,-4.712388980394162097e+00,-1.570796326826999767e+00,1.570796326824082101e+00,-1.220107490726706656e+00,4.361700144567365989e+00,6.403356572265183067e-01,6.403356265979495143e-01
4.712388980361147617e+00,-4.712388980355848744e+00,1.570796326752154748e+00,1.570796326756735528e+00,-1.678350519705154476e+00,1.463242131709078464e+00,4.497948272622696031e+00,1.785237085457689998e+00
1.570796326760466322e+00,4.712388980421668983e+00,4.712388980356158719e+00,-1.570796326814592359e+00,4.790038296373070104e+00,-1.648445644785380138e+00,1.513782457569311513e+00,1.513782386838059546e+00
-1.570796326806534360e+00,7.853981633992870748e+00,7.853981633960674280e+00,-1.570796326795975473e+00,7.945749342291178685e+00,4.804156689836596605e+00,4.696953392210185818e+00,4.696953303875184282e+00
-1.570796326807808008e+00,7.853981633972348497e+00,7.853981633983313060e+00,-1.570796326785320662e+00,4.833105990894297932e+00,1.691513337994250854e+00,4.716425274670371870e+00,1.566759931053441246e+00
4.712388980401836847e+00,1.570796326798075793e+00,-1.570796326795468545e+00,1.570796326800417475e+00,4.595341539889279403e+00,7.736934193241276070e+00,1.571848770055654487e+00,1.571848879442194313e+00
4.712388980374144332e+00,1.570796326795353970e+00,4.712388980402509198e+00,4.712388980383752646e+00,4.778035523572044418e+00,1.636442870262745597e+00,4.712940527824242665e+00,-4.712940640333046716e+00
4.712388980375839864e+00,1.570796326789528852e+00,4.712388980362830715e+00,4.712388980383345860e+00,4.714437243071878392e+00,1.572844589403900040e+00,1.099522048694521104e+01,-1.571150238579891667e+00
4.712388980417032691e+00,1.570796326785198538e+00,1.570796326787135877e+00,4.712388980395474825e+00,-1.601300218109693807e+00,1.540292435786864811e+00,7.852836161114512770e+00,4.713534558578383660e+00
-1.570796326825742995e+00,1.570796326829393186e+00,7.853981633975657850e+00,-1.570796326809428933e+00,1.581023148277364676e+00,4.722615802540664376e+00,1.575000448530748720e+00,1.575000544074715680e+00
7.853981633965910980e+00,4.712388980433983576e+00,-1.570796326783084673e+00,1.099557428756118149e+01,1.480140097387003584e+00,4.621732750021948277e+00,4.727424320377022759e+00,4.727424403485797733e+00
1.570796326795068421e+00,4.712388980336958966e+00,1.570796326812254895e+00,-1.570796326758218120e+00,1.713554687625922668e+00,-1.428037963892811568e+00,-1.627959609046068179e+00,4.655225629110122831e+00
1.570796326785391273e+00,4.712388980416217343e+00,-1.570796326784812624e+00,7.853981634030438030e+00,4.853169170349838524e+00,1.711576518999149421e+00,-1.355414413896373960e+00,4.927770946258175577e+00
-1.570796326804685616e+00,4.712388980371764013e+00,4.712388980379583536e+00,1.570796326754619221e+00,8.202608603193267456e+00,5.061015949310051276e+00,3.779748621107119622e+00,-2.503436719820030909e+00
4.712388980387151705e+00,4.712388980389096815e+00,1.570796326791755293e+00,1.570796326809013488e+00,-1.552975564374657891e+00,4.694568221568802713e+00,3.141592653595588036e+00,-3.141592653607726771e+00
