1.570796326794825726e+00,1.570796326789496211e+00,4.712388980388483084e+00,1.570796326800634635e+00,7.754665807360868968e+00,7.954009507304247606e+00,6.283185307177284074e+00,-7.149194601742802891e-12
1.570796326801563003e+00,-1.570796326812459620e+00,-1.570796326801926268e+00,1.570796326788467479e+00,5.777490608464669108e+00,2.637202942960575669e+00,5.065277847740779826e+00,1.217936659155631540e+00
1.570796326778777896e+00,4.712388980424654150e+00,4.712388980402503869e+00,4.712388980362293367e+00,1.708603597593858492e+00,1.432899260186700108e+00,-1.654137447039078390e+00,4.628244784228307651e+00
1.570796326811394472e+00,1.570796326842557988e+00,1.570796326815262933e+00,1.570796326717468272e+00,-1.704057314064206352e+00,1.437550192679963867e+00,1.553123798058254401e+00,7.835865120012922347e+00
4.712388980407393291e+00,4.712388980413909856e+00,1.570796326797813114e+00,-1.570796326911039875e+00,7.652494027626449480e+00,4.510903844524372985e+00,7.859614319984880915e+00,4.706639437271518567e+00
1.570796326830515399e+00,1.570796326807144316e+00,4.712388980412085537e+00,1.570796326713226110e+00,1.717075017128773640e+00,1.424519977223934086e+00,1.565574871100641641e+00,4.717548234709680877e+00
-1.570796326761554118e+00,1.570796326768408857e+00,4.712388980361482460e+00,1.570796326805736554e+00,1.529877975637949472e+00,1.611715185896968716e+00,-1.574980355673821109e+00,7.858053619571856885e+00
1.570796326820932176e+00,1.570796326842632373e+00,4.712388980380970871e+00,1.570796326819154487e+00,1.524588364925924644e+00,4.666185249487400100e+00,1.567508943256366027e+00,1.567595006657444223e+00
1.570796326761124462e+00,7.853981633929094208e+00,1.570796326773996610e+00,-1.570796326778606034e+00,4.618177714439603676e+00,4.806589424512431208e+00,4.710179032349650186e+00,4.710225164347488835e+00
1.570796326837297752e+00,-1.570796326833697076e+00,-1.570796326819417166e+00,4.712388980393567905e+00,1.455983176611784558e+00,1.685576407801296472e+00,1.569211403501263868e+00,1.569229681807170929e+00
-1.570796326758149508e+00,1.570796326747505578e+00,4.712388980423127371e+00,4.712388980338533706e+00,4.586157145474558661e+00,1.444670519651047425e+00,1.573521905408468591e+00,1.573513276600705613e+00
1.570796326818127531e+00,4.712388980315822096e+00,7.853981634032574100e+00,4.712388980465786581e+00,1.438428699567033675e+00,1.702819735054655892e+00,4.720808374155715192e+00,1.562378681076078912e+00
1.570796326784577035e+00,1.570796326701963341e+00,4.712388980445425091e+00,1.570796326877704985e+00,-1.737688138979780472e+00,1.405018111140587944e+00,1.096633185256169263e+01,1.600062506107200022e+00
1.570796326795994791e+00,4.712388980293359175e+00,-1.570796326844996482e+00,4.712388980444011999e+00,7.493988178387254173e+00,-1.927105304031379251e+00,-1.470616321163237261e+00,7.753669315206865420e+00
4.712388980377905767e+00,1.570796326747695204e+00,4.712388980415309625e+00,1.570796326838282742e+00,3.372925943922747027e+00,-2.470353559796067966e-01,8.236847496663608936e+00,1.953378523161111602e+00
4.712388980389726534e+00,1.570796326809081433e+00,1.570796326806915388e+00,4.712388980408365846e+00,4.643360474133212179e+00,4.782027202607597616e+00,3.141592653580163930e+00,3.141592653580510763e+00
