5.530060218801026828e+00,2.441169412277658157e+00,1.269104871055602324e+00,-1.602929515693875206e+00,1.763872931725848137e+00,5.037243030303838687e+00,4.542773228125656537e+00,7.754754155935599691e+00
-1.447757528763180090e+00,4.815898707897136255e+00,4.893703402026831739e+00,1.503497575495147398e+00,6.283184512921861753e+00,5.352587046661334114e+00,1.226052773200390744e+00,1.275316687135027216e+00
3.138247249948196593e+00,3.141592657229033581e+00,-1.085528567278675163e-09,1.771762337628443040e+00,-5.900897905932215699e-06,-2.505791910149926527e-01,3.512644248800366409e+00,6.283185307149559584e+00
-1.300583370050122145e+00,3.758592888145932509e+00,1.357241787963523461e+00,1.604357832135867135e+00,5.263812819709443147e+00,3.141592657778037978e+00,7.546912616848922006e+00,1.630057291297611899e+00
6.495738215149750305e-02,6.283185306980031193e+00,1.684108389876265105e-09,2.987340888847010767e+00,3.141593469087994528e+00,3.138073953514434411e+00,3.159749561738599777e+00,4.230869579389425400e-10
5.844782979147670199e-01,7.410423020944760797e-01,7.729202806330317088e+00,1.869991035989388761e+00,-1.121083337475914155e+00,1.554287815645783111e+00,4.784244409249070351e+00,4.636660467930312279e+00
-1.778002726296856961e+00,4.705156159593824938e+00,4.678216480373511565e+00,4.670281020636656955e+00,4.314201984248891009e+00,-1.298892234992491179e+00,4.633276570243403114e+00,4.731770998417675678e+00
3.140181135996626072e+00,1.806608808276396028e+00,4.816961906122275039e+00,1.683012874553545757e+00,3.574038807142581486e+00,5.147968073460080340e+00,1.568525761848132305e+00,1.842041692928431562e+00
3.141592657508916364e+00,3.141592653588833883e+00,6.283182572716667025e+00,3.157852623309861162e+00,6.283184571922187267e+00,1.500284162888822117e-04,3.971553472334323320e+00,6.289434508168769256e+00
3.145357620434966694e+00,4.688912432890795401e+00,4.895427791560850395e+00,4.533910354136043708e+00,4.120777455227160324e+00,6.304657150417702915e-01,4.636728549933702759e+00,1.858204148937192546e+00
4.320894045498421043e+00,4.504297522005098031e+00,1.675854181599746973e+00,1.575181360723361790e+00,3.140793347839343053e+00,3.794738744481580106e+00,1.419644856072246331e+00,1.302500286274520969e+00
1.704304541838685072e+00,4.634807353772733229e+00,3.141592653549424075e+00,3.141592653596838147e+00,4.955536610736934300e+00,4.940824729979383712e+00,-7.319802417628497735e-12,6.283185307180441548e+00
1.438052647315518628e+00,4.569776733114675693e+00,1.690068693259656696e+00,1.569045816139909455e+00,1.742075348546970215e+00,4.535594169632366501e+00,1.175135492580565266e+00,1.080535545984396162e+00
1.881716951791486681e+00,7.823680455064869754e+00,7.762114941910814636e+00,4.712966297980769603e+00,1.974938300573719996e+00,4.706089839740457137e+00,4.639334208078184751e+00,-1.648722565785420313e+00
1.911284602288224832e+00,2.353884933744437635e+00,4.729840927703146569e+00,4.879797947906788558e+00,4.355762891420965843e+00,2.489384788002385385e+00,4.874430236535578942e+00,1.533139523049610098e+00
2.225979821334764353e+00,4.265190787637140879e+00,4.821950152482330054e+00,1.795873098552030367e+00,3.754899879669080232e+00,2.275685655805736562e+00,4.492898868769923837e+00,7.718869035701051651e+00
1.291009880509559560e+00,8.068001947630511594e+00,6.283185309244704086e+00,3.141592653569516447e+00,-1.526685149399221508e+00,-1.469033366090989334e+00,3.141592653605252305e+00,5.432337719899401015e-11
4.069769033227297328e+00,7.446661132453650467e+00,1.456396348464211066e+00,1.682285495430943190e+00,4.058014333806870155e+00,9.169673310198088734e-01,4.451579426545517748e+00,4.946881825272101629e+00
1.142237971659446849e+00,-5.714155729705081330e-06,1.662179968975888933e+00,3.191195587772929443e+00,7.786143432939969244e+00,6.154807490651789337e+00,7.533415628875850700e+00,4.254633194221514536e+00
-1.399354089751890351e+00,6.283185307137164166e+00,3.141592653587315986e+00,3.141592985122310111e+00,1.003045570695404676e+00,3.781125815051893824e+00,6.283185306744611509e+00,3.141575751687885276e+00
6.283184811446758999e+00,7.853600694120606990e-03,3.141592653606927854e+00,5.048222104293986767e+00,4.037701071625757976e+00,4.929288227233418418e+00,3.138698140070299125e+00,6.814669799202368594e+00
