-3.407108261596329513e+00,5.901980905054692528e+00,6.111695580661674398e+00,6.283186179823614381e+00,-4.090391605802882746e-01,3.141592693623728394e+00,3.551160803532488863e+00,3.719080614797457329e+00
6.569299377301064529e-11,3.710095193825295290e+00,-4.364167410394696051e-04,6.283185307065673797e+00,6.283185307088155369e+00,3.141592653590717266e+00,-1.676888361974235286e-06,6.283184732272331985e+00
4.733179405276216833e+00,1.579005420991588027e+00,4.666187817983783681e+00,7.829719850752393739e+00,4.437642029602856475e+00,4.576221991963334901e+00,-1.718367270636866895e+00,-1.564946498213969361e+00
9.424777960761717921e+00,-3.141592653599378338e+00,-8.830584968751546970e-01,4.169037446960474291e+00,3.141592653539544866e+00,3.141592653610117747e+00,4.052800340550840374e+00,5.575764146912466579e+00
1.741668608651665950e+00,-1.680019249776668167e+00,4.752380112439659854e+00,1.591636724837475425e+00,1.619518335436138434e+00,4.592293805322662514e+00,1.590770880789475372e+00,7.859875591530744110e+00
4.767955706057273702e+00,1.536817746401749618e+00,4.711162451569061993e+00,-1.581189099913975715e+00,1.545535206249305960e+00,7.812458582981062882e+00,4.693977032735456412e+00,-1.546971959371074234e+00
7.863734139687661440e+00,1.571948012358270530e+00,4.705414547805635728e+00,4.718391422390920020e+00,7.865049069416868655e+00,4.698600239256300881e+00,4.722929002911426366e+00,4.697207490995605639e+00
4.717470158778967360e+00,7.850162221991626055e+00,1.099384185519989998e+01,1.559979216072521213e+00,-1.571362108387355683e+00,1.575303709107116479e+00,7.861643888896503007e+00,1.557401647218447760e+00
-1.565245684588235653e+00,-1.580764807836460673e+00,-1.568744514541211554e+00,4.701932611507058546e+00,1.576070983288311966e+00,1.101280600752034822e+01,-1.565841996431568406e+00,-1.570930066240632250e+00
1.574188016262760392e+00,4.744966989664945345e+00,-1.590850859905099224e+00,4.719279879575482894e+00,1.564642555469159646e+00,-1.604558885043262162e+00,4.688016926390297989e+00,1.601457440919636266e+00
4.749652956036008788e+00,1.607823656266473167e+00,1.525245569316965755e+00,1.546031121944615228e+00,7.880926093831732260e+00,4.709371312169363222e+00,1.489741626597626212e+00,1.458349636420031681e+00
7.388744614773024022e-01,3.941343794619220908e+00,3.141592653599202034e+00,3.141592653583179739e+00,2.844698432963040924e-01,3.570009124205594464e+00,6.283185307179357082e+00,6.283185307181595292e+00
4.782988398047734790e+00,1.585000553815257618e+00,1.545610408506898015e+00,1.346087695101180426e+00,-1.662426165522535193e+00,4.688736113096507729e+00,4.853752493487559327e+00,1.409073100888574404e+00
1.585105926217983630e+00,7.708794880944755512e+00,1.168920592276155412e+00,4.279445816500302868e+00,4.902443706709031623e+00,1.558738335802077879e+00,4.820469324230870711e+00,1.770963373694983245e+00
4.151347622572848728e+00,4.116869632368999277e+00,2.630506977911764022e+00,-6.257708417356644404e-01,7.453716793486810488e+00,1.081899845987032149e+00,2.365617662652500286e+00,-7.627016262665712309e-01
2.791949553317280230e+00,3.366781984043508036e+00,3.141592653586048556e+00,-8.148579730825835318e-12,3.141596298357635320e+00,3.080008478277775463e+00,2.822135323107301682e-11,-3.141592624551456048e+00
